member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,96119.0,57521.0,4.4467627397
东航期货,8684.0,207.0,2.40543355419,,,,31113.0,7414.0,1.43938377553
东证期货,,,,4880.0,3455.0,1.35174064307,36006.0,20602.0,1.66574911522
中信期货,32553.0,5342.0,9.01705187582,40587.0,9270.0,11.2424380083,93904.0,32826.0,4.3442899771
中国国际,8149.0,4241.0,2.25724067631,,,,34608.0,6521.0,1.60107330388
中大期货,,,,5537.0,-559.0,1.53372703703,,,
中粮期货,,,,8942.0,162.0,2.47689853081,32408.0,25048.0,1.49929448775
中辉期货,,,,,,,41241.0,10728.0,1.9079364345
中金期货,11328.0,15.0,3.13781106655,,,,,,
五矿经易期货,,,,17224.0,1045.0,4.77097967957,38785.0,-2026.0,1.79431426523
光大期货,8547.0,-312.0,2.36748509761,,,,74980.0,257.0,3.46880710601
兴证期货,11881.0,743.0,3.29098987303,,,,,,
冠通期货,,,,5595.0,-255.0,1.54979280697,121643.0,21815.0,5.62758205917
前二十名合计,212191.0,18218.0,58.7760653267,253117.0,18566.0,70.1124049904,1239239.0,343579.0,57.3310355995
前五名合计,98482.0,9276.0,27.279123363,138312.0,14973.0,38.3118753739,506358.0,157054.0,23.4256898985
前十名合计,147848.0,11694.0,40.9533095486,192454.0,14768.0,53.3089946152,856620.0,219202.0,39.6298952141
华泰期货,17953.0,867.0,4.97290978793,14830.0,1957.0,4.10785117557,62430.0,4783.0,2.8882052231
华闻期货,10679.0,470.0,2.95804064086,,,,,,
南华期货,6133.0,-2958.0,1.69881667295,4539.0,-256.0,1.25728499568,,,
国投期货,,,,,,,33961.0,18863.0,1.57114107932
国泰君安,5700.0,332.0,1.57887739048,,,,60449.0,7586.0,2.79655802549
国联期货,6018.0,1395.0,1.6669621291,6195.0,-215.0,1.71599042702,,,
大地期货,,,,10785.0,2651.0,2.9874022204,,,
安粮期货,7101.0,-341.0,1.96694883329,,,,,,
宏源期货,,,,5836.0,-696.0,1.61654885102,,,
山金期货,,,,10069.0,53.0,2.78907306047,,,
广发期货,6308.0,452.0,1.74729097879,,,,,,
徽商期货,,,,,,,38778.0,12977.0,1.79399042354
方正中期,6107.0,1166.0,1.69161477608,5854.0,2533.0,1.62153477962,,,
永安期货,21054.0,1134.0,5.83187448756,49191.0,6529.0,13.6257118798,75455.0,27879.0,3.49078207768
浙商期货,,,,8070.0,-240.0,2.23535798967,,,
海航东银,6450.0,1474.0,1.78662441554,,,,,,
海通期货,15041.0,1190.0,4.16629733862,16480.0,-3828.0,4.56489463071,76948.0,21643.0,3.55985288335
申银万国,6029.0,-1149.0,1.67000908547,10867.0,-2033.0,3.01011589514,93884.0,13488.0,4.34336471513
英大期货,6348.0,1912.0,1.75837082013,7798.0,-62.0,2.16001506858,,,
金瑞期货,,,,,,,100808.0,31404.0,4.66369040735
银河期货,,,,13479.0,-1038.0,3.73362953443,35812.0,11781.0,1.65677407416
首创期货,,,,,,,59907.0,12469.0,2.77148342625
鲁证期货,10128.0,2038.0,2.80541582645,6359.0,93.0,1.7614177765,,,
