member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,972.0,-1948.0,0.212947748932,13112.0,172.0,2.87260379012,12606.0,1059.0,0.670139099315
上海东亚,397.0,-8.0,0.0869755723518,493.0,-50.0,0.10800744879,1110.0,762.0,0.0590079644804
上海中期,1440.0,-62.0,0.315478146566,8248.0,307.0,1.80698871727,13787.0,4209.0,0.732921447109
上海中财,4142.0,1572.0,0.907437835469,2158.0,-1407.0,0.472779055756,10017.0,6578.0,0.532507009189
上海大陆,97.0,22.0,0.021250958484,7217.0,-163.0,1.58111512762,1141.0,-380.0,0.0606559346596
上海浙石,3606.0,18.0,0.790009858692,141.0,46.0,0.0308905685179,370.0,-461.0,0.0196693214935
东兴期货,103.0,37.0,0.0225654507613,97.0,-274.0,0.021250958484,1569.0,126.0,0.083408555198
东吴期货,833.0,-847.0,0.182495344507,1329.0,-391.0,0.291160039435,4990.0,900.0,0.26527003852
东方期货,0.0,-100.0,0.0,,,,602.0,60.0,0.0320025176732
东方汇金,527.0,95.0,0.115456238361,1271.0,-431.0,0.278453280754,9680.0,-9208.0,0.514591978532
东海期货,1660.0,565.0,0.363676196736,1683.0,-384.0,0.368715083799,6857.0,3105.0,0.364520371569
东航期货,6033.0,-160.0,1.32172198488,3810.0,-1404.0,0.834702596122,25478.0,6470.0,1.35441884597
东证期货,4312.0,678.0,0.944681783328,6371.0,595.0,1.39577171651,160407.0,40316.0,8.52728879136
中信建投,1928.0,-1246.0,0.422390185124,1445.0,-1036.0,0.316573556797,17162.0,9829.0,0.912337555327
中信期货,29365.0,-2548.0,6.43334428744,26523.0,-1164.0,5.81071311206,58366.0,17414.0,3.1027557251
中原期货,244.0,115.0,0.0534560192792,437.0,-221.0,0.0957388542009,1720.0,179.0,0.0914357647804
中国国际,2725.0,-245.0,0.596998575967,10763.0,28.0,2.35798006353,14573.0,4865.0,0.774705465201
中大期货,7771.0,-4234.0,1.70248658122,7620.0,5426.0,1.66940519224,19164.0,13779.0,1.0187645327
中州期货,2217.0,-78.0,0.485704896484,226.0,-92.0,0.0495125424471,3220.0,532.0,0.171176257322
中投期货,8581.0,43.0,1.87994303867,2948.0,-73.0,0.645853872275,1548.0,601.0,0.0822921883024
中粮期货,5812.0,-2993.0,1.27330485267,1473.0,-432.0,0.322707854091,12417.0,8703.0,0.660091797255
中航期货,403.0,237.0,0.0882900646292,1736.0,13.0,0.380326432249,2108.0,539.0,0.112061972184
中融汇信,1055.0,42.0,0.231131558769,845.0,110.0,0.185124329061,10426.0,6516.0,0.554249583489
