member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21086.0,-50.0,1.34481414893,33833.0,-3841.0,2.15778701986,21171.0,9014.0,0.827875686084
上海东亚,1092.0,-144.0,0.069645122386,131.0,-310.0,0.00835486358294,1710.0,-17.0,0.0668682359455
上海中期,9032.0,313.0,0.57603914413,15165.0,-32.0,0.967187070498,10945.0,4336.0,0.427995814283
上海中财,2162.0,216.0,0.137887137911,1470.0,-31.0,0.0937530493658,3435.0,-351.0,0.134323035364
上海大陆,2682.0,-302.0,0.171051481904,663.0,17.0,0.0422845385915,23651.0,6428.0,0.924854180321
上海浙石,374.0,-13.0,0.0238528166414,193.0,-46.0,0.0123090738283,235.0,-3413.0,0.00918949441357
东兴期货,2815.0,784.0,0.179533900656,349.0,36.0,0.0222583770263,7192.0,3332.0,0.281237633287
东吴期货,11412.0,2298.0,0.727829795484,5774.0,-301.0,0.368251773495,8969.0,3566.0,0.350725852746
东方期货,24.0,0.0,0.00153066203046,,,,44.0,42.0,0.00172058618807
东方汇金,3957.0,416.0,0.252367902272,760.0,-92.0,0.0484709642979,17746.0,4455.0,0.693943693035
东海期货,8096.0,-182.0,0.516343324942,1537.0,197.0,0.0980261475341,83757.0,18682.0,3.27525312169
东航期货,14142.0,1820.0,0.901942601449,9329.0,-2218.0,0.594981086757,36502.0,-300.0,1.42738265993
东证期货,29476.0,-466.0,1.87990808375,16593.0,-207.0,1.05826146131,217421.0,41197.0,8.5020811272
中信建投,7285.0,-576.0,0.46461970383,7074.0,793.0,0.451162633479,46407.0,7711.0,1.81471007341
中信期货,99343.0,-4654.0,6.33585658717,43623.0,805.0,2.78216957312,66419.0,-12542.0,2.59726395513
中原期货,3748.0,-403.0,0.23903838709,1342.0,422.0,0.0855895185366,11781.0,3693.0,0.460686951856
中国国际,21213.0,540.0,1.35291390217,99356.0,-5144.0,6.33668569577,48746.0,12517.0,1.906174871
中大期货,14307.0,289.0,0.912465902909,1949.0,-1612.0,0.12430251239,14159.0,-2056.0,0.553676814475
中州期货,3566.0,-265.0,0.227430866693,621.0,35.0,0.0396058800382,4208.0,-1949.0,0.16455060635
中投期货,8161.0,-1012.0,0.520488867941,2945.0,131.0,0.187824986655,10805.0,-2816.0,0.422521221866
中粮期货,43438.0,437.0,2.77037071997,208528.0,-7913.0,13.299412162,56786.0,21536.0,2.22057289263
中航期货,3020.0,17.0,0.1926083055,689.0,116.0,0.0439427557912,3699.0,-750.0,0.144646552493
中融汇信,2315.0,-18.0,0.147645108355,816.0,-588.0,0.0520425090357,18024.0,15254.0,0.704814669405
中衍期货,7277.0,1397.0,0.464109483153,964.0,-227.0,0.0614815915569,10988.0,1990.0,0.42967729624
中辉期货,9899.0,65.0,0.631334309981,1604.0,-390.0,0.102299245703,14317.0,4146.0,0.55985528306
中金期货,37.0,0.0,0.00235977063029,10600.0,1.0,0.676042396787,1.0,1.0,3.91042315471e-05
