member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2913.0,-278.0,0.530221535404,5986.0,143.0,1.08956612116,9901.0,4160.0,0.51873111276
上海东亚,6747.0,601.0,1.22808262937,58.0,6.0,0.0105571057513,8169.0,5239.0,0.427988532485
上海中期,4106.0,-108.0,0.747370279563,3458.0,5.0,0.629421925652,11129.0,4848.0,0.583068230876
上海中财,1154.0,-22.0,0.210050000637,621.0,-89.0,0.113033839164,4941.0,3172.0,0.258867834375
上海大陆,7674.0,3030.0,1.39681430233,6796.0,1737.0,1.23700156354,15287.0,3177.0,0.800913293683
上海浙石,65.0,-24.0,0.011831239204,147.0,-11.0,0.0267568025075,493.0,352.0,0.0258291524685
东兴期货,99.0,-50.0,0.018019887403,87.0,32.0,0.0158356586269,1934.0,149.0,0.101325721854
东吴期货,1699.0,816.0,0.309250390886,784.0,105.0,0.142702946707,11417.0,5640.0,0.598157066395
东方期货,9.0,1.0,0.00163817158209,19.0,6.0,0.00345836222886,63.0,61.0,0.00330068276981
东方汇金,1008.0,231.0,0.183475217194,1153.0,31.0,0.209867981572,6350.0,1895.0,0.332687866481
东海期货,1352.0,-71.0,0.246089775443,916.0,-19.0,0.166729463244,8704.0,1791.0,0.456018140133
东航期货,10850.0,2552.0,1.97490685174,2569.0,257.0,0.467606977155,34301.0,16986.0,1.79709078869
东证期货,8375.0,650.0,1.52440966667,15022.0,1340.0,2.73429038958,101668.0,48411.0,5.32656850541
中信建投,8036.0,-488.0,1.46270520374,1204.0,-176.0,0.219150953871,13066.0,3760.0,0.6845511281
中信期货,42532.0,947.0,7.74163485884,16944.0,1253.0,3.08413103188,67168.0,25951.0,3.51905175051
中原期货,346.0,-16.0,0.0629785963782,489.0,8.0,0.089007322627,1742.0,769.0,0.0912664981747
中国国际,3161.0,-801.0,0.575362263443,8319.0,1589.0,1.51421659905,33652.0,14644.0,1.76308851698
中大期货,5081.0,-158.0,0.924838867623,1522.0,-114.0,0.277033016438,9542.0,5463.0,0.499922460151
中州期货,244.0,-18.0,0.0444126517811,286.0,61.0,0.0520574524976,2997.0,490.0,0.157018194621
中投期货,13619.0,33.0,2.47891764183,1788.0,-66.0,0.325450087642,5739.0,3738.0,0.300676482792
中粮期货,41160.0,-5284.0,7.4919047021,39354.0,2680.0,7.16317827129,43948.0,25183.0,2.30251438679
中航期货,533.0,97.0,0.0970161614728,1475.0,57.0,0.268478120398,1604.0,-354.0,0.0840364311551
中融汇信,654.0,-430.0,0.119040468299,2718.0,-327.0,0.494727817792,4995.0,2318.0,0.261696991035
中衍期货,1296.0,195.0,0.235896707821,2602.0,984.0,0.473613606289,16299.0,7241.0,0.85393378516
中辉期货,3466.0,293.0,0.63087807817,1812.0,455.0,0.329818545194,11964.0,3293.0,0.626815375523
中金期货,3624.0,-100.0,0.659637090389,5.0,-1.0,0.000910095323384,101.0,101.0,0.00529157078969
中钢期货,351.0,154.0,0.0638886917016,1270.0,509.0,0.23116421214,1601.0,1094.0,0.0838792557851
中银国际,110.0,-14.0,0.0200220971145,86.0,18.0,0.0156536395622,554.0,153.0,0.0290250516583
九州期货,10.0,2.0,0.00182019064677,2.0,-1.0,0.000364038129354,35.0,8.0,0.00183371264989
乾坤期货,,,,40.0,0.0,0.00728076258707,,,
云晨期货,98.0,35.0,0.0178378683383,22.0,12.0,0.00400441942289,697.0,-96.0,0.0365170776279
五矿经易,945.0,-4.0,0.17200801612,3740.0,707.0,0.680751301891,4433.0,-398.0,0.232252805056
信达期货,2203.0,204.0,0.400987999483,6956.0,-27.0,1.26612461389,9229.0,4002.0,0.483523829882
倍特期货,1263.0,345.0,0.229890078687,735.0,83.0,0.133784012537,3026.0,240.0,0.158537556531
先融期货,173.0,-55.0,0.0314892981891,160.0,36.0,0.0291230503483,991.0,-162.0,0.051920263887
光大期货,17813.0,4683.0,3.24230559909,14130.0,-313.0,2.57192938388,57254.0,19705.0,2.99963954448
兴业期货,155.0,56.0,0.0282129550249,90.0,6.0,0.0163817158209,402.0,150.0,0.0210614995788
兴证期货,7810.0,-446.0,1.42156889513,2877.0,-530.0,0.523668849075,21622.0,2900.0,1.13281528331
冠通期货,1008.0,-22.0,0.183475217194,355.0,17.0,0.0646167679603,2113.0,15.0,0.110703852264
创元期货,1228.0,375.0,0.223519411423,351.0,-193.0,0.0638886917016,7302.0,4123.0,0.382564850558
前二十名合计,380306.0,-2443.0,69.222942411,359587.0,1584.0,65.4516894099,1124722.0,553187.0,58.9261988289
前五名合计,194701.0,-13568.0,35.4392939116,166142.0,4795.0,30.2410114435,431933.0,227927.0,22.6297430287
前十名合计,282462.0,-9499.0,51.4134690467,251605.0,9941.0,45.796906768,723132.0,363728.0,37.8861798841
北京金鹏,114.0,-151.0,0.0207501733732,49.0,9.0,0.00891893416916,2552.0,-46.0,0.133703848072
北京首创,2997.0,-703.0,0.545511136836,5574.0,147.0,1.01457426651,7866.0,824.0,0.412113820116
华信万达,12676.0,-410.0,2.30727366384,17883.0,524.0,3.25504693362,33074.0,15104.0,1.73280606236
华创期货,869.0,2.0,0.158174567204,225.0,21.0,0.0409542895523,1327.0,738.0,0.0695239053259
华安期货,797.0,-291.0,0.145069194547,3081.0,117.0,0.560800738269,32040.0,13193.0,1.6786329515
华泰期货,7862.0,739.0,1.43103388649,20345.0,1203.0,3.70317787085,44508.0,5816.0,2.33185378918
华联期货,1390.0,119.0,0.253006499901,358.0,26.0,0.0651628251543,1487.0,642.0,0.0779065917255
华融期货,630.0,-20.0,0.114672010746,200.0,46.0,0.0364038129354,3040.0,1292.0,0.159271041591
华西期货,824.0,-34.0,0.149983709294,350.0,26.0,0.0637066726369,4330.0,-185.0,0.226856450687
华鑫期货,3282.0,2818.0,0.597386570269,436.0,44.0,0.0793603121991,5214.0,3227.0,0.273170793044
华闻期货,85.0,-4.0,0.0154716204975,493.0,-1.0,0.0897353988857,1749.0,-1359.0,0.0916332407046
华龙期货,19.0,-35.0,0.00345836222886,148.0,-8.0,0.0269388215722,753.0,480.0,0.0394510178677
南华期货,6805.0,1254.0,1.23863973513,9096.0,-963.0,1.6556454123,50541.0,20334.0,2.64793345824
南证期货,702.0,256.0,0.127777383403,2741.0,163.0,0.498914256279,1599.0,-168.0,0.0837744722051
同信久恒,350.0,168.0,0.0637066726369,462.0,73.0,0.0840928078807,36997.0,9124.0,1.93833905452
和合期货,276.0,65.0,0.0502372618508,24.0,6.0,0.00436845755224,477.0,-217.0,0.0249908838285
和融期货,5.0,-1002.0,0.000910095323384,33.0,-494.0,0.00600662913434,4578.0,3043.0,0.239849614606
国信期货,1978.0,60.0,0.360033709931,2683.0,915.0,0.488357150528,10829.0,5927.0,0.567350693877
国元期货,329.0,103.0,0.0598842722787,1705.0,318.0,0.310342505274,28415.0,2952.0,1.48871271276
国富期货,177.0,94.0,0.0322173744478,1261.0,-16.0,0.229526040557,310.0,-1027.0,0.0162414548991
国投期货,20518.0,-1045.0,3.73466716904,34655.0,1979.0,6.30787068638,26764.0,-3139.0,1.40221386748
国泰君安,17799.0,-1067.0,3.23975733218,15269.0,826.0,2.77924909855,101495.0,63004.0,5.31750472574
国海良时,2969.0,445.0,0.540414603026,2319.0,792.0,0.422102210986,11591.0,7146.0,0.607273237855
国联期货,2487.0,80.0,0.452681413851,1549.0,145.0,0.281947531184,15559.0,7054.0,0.815163860562
国贸期货,681.0,98.0,0.123954983045,521.0,50.0,0.0948319326966,2628.0,1307.0,0.137685624112
国都期货,469.0,3.0,0.0853669413334,202.0,17.0,0.0367678510647,1148.0,-1600.0,0.0601457749165
国金期货,211.0,15.0,0.0384060226468,569.0,119.0,0.103568847801,7092.0,5001.0,0.371562574658
大地期货,1915.0,235.0,0.348566508856,7101.0,4531.0,1.29251737827,15260.0,11902.0,0.799498715353
大有期货,518.0,-20.0,0.0942858755026,1255.0,239.0,0.228433926169,8183.0,5284.0,0.428722017545
大越期货,3199.0,7.0,0.582278987901,4970.0,-1285.0,0.904634751444,6676.0,4557.0,0.34976759002
