member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7723.0,260.0,1.16351770135,1467.0,-105.0,0.221012620468,5861.0,436.0,0.579388365178
上海东亚,1827.0,-36.0,0.27524884635,8.0,5.0,0.00120524946404,3711.0,2884.0,0.36685040491
上海中期,6814.0,324.0,1.026571231,2560.0,25.0,0.385679828493,9313.0,2435.0,0.92063535999
上海中财,1281.0,-205.0,0.19299057043,558.0,-119.0,0.0840661501168,3506.0,1510.0,0.346585157535
上海大陆,5821.0,24.0,0.876969641273,218.0,27.0,0.0328430478951,969.0,-4099.0,0.0957903644186
上海浙石,256.0,66.0,0.0385679828493,27.0,0.0,0.00406771694114,234.0,55.0,0.0231320384664
东兴期货,292.0,50.0,0.0439916054375,100.0,-12.0,0.0150656183005,480.0,-122.0,0.0474503353157
东吴期货,1148.0,26.0,0.17295329809,343.0,12.0,0.0516750707707,1034.0,-302.0,0.102215930659
东方期货,709.0,1.0,0.106815233751,1.0,1.0,0.000150656183005,70.0,-196.0,0.00691984056687
东方汇金,1538.0,258.0,0.231709209462,832.0,-23.0,0.12534594426,3549.0,1195.0,0.35083591674
东海期货,5132.0,100.0,0.773167531182,1111.0,82.0,0.167379019319,4398.0,-438.0,0.43476369733
东航期货,6800.0,327.0,1.02446204443,1874.0,25.0,0.282329686952,9250.0,1251.0,0.91440750348
东证期货,12877.0,-152.0,1.93999966856,10984.0,-4876.0,1.65480751413,74648.0,6625.0,7.37931798051
中信建投,6052.0,-225.0,0.911771219547,1266.0,148.0,0.190730727684,10497.0,-1049.0,1.03767952044
中信期货,38113.0,-13985.0,5.74195910287,5841.0,374.0,0.879982764933,46793.0,19506.0,4.62571570922
中原期货,1194.0,-127.0,0.179883482508,1365.0,-9.0,0.205645689802,3092.0,-16.0,0.305659243325
中国国际,11240.0,-1607.0,1.69337549698,26366.0,-7.0,3.97220092111,15592.0,1920.0,1.54134505884
中大期货,2047.0,6.0,0.308393206611,1792.0,47.0,0.269975879945,3331.0,-464.0,0.329285556118
中州期货,401.0,-36.0,0.060413129385,111.0,-23.0,0.0167228363136,1533.0,179.0,0.151544508415
中投期货,3183.0,-153.0,0.479538630505,1018.0,488.0,0.153367994299,3517.0,522.0,0.347672561053
中粮期货,37270.0,119.0,5.6149559406,114241.0,-4529.0,17.2111130027,17922.0,4016.0,1.77167689485
中航期货,404.0,35.0,0.0608650979341,84.0,8.0,0.0126551193724,1477.0,530.0,0.146008635961
中融汇信,2434.0,-1669.0,0.366697149434,226.0,24.0,0.0340482973591,5021.0,3709.0,0.496350278375
中衍期货,7921.0,40.0,1.19334762558,520.0,75.0,0.0783412151626,3001.0,-2152.0,0.296663450588
中辉期货,2810.0,432.0,0.423343874244,1500.0,-20.0,0.225984274508,6468.0,-1558.0,0.639393268379
中金期货,5337.0,-79.0,0.804052048698,220.0,0.0,0.0331443602611,83.0,80.0,0.00820495381501
中钢期货,1760.0,444.0,0.265154882089,704.0,1.0,0.106061952836,771.0,638.0,0.0762171011008
中银国际,103.0,10.0,0.0155175868495,341.0,107.0,0.0513737584047,995.0,-98.0,0.0983605909148
