member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3727.0,420.0,1.23174443699,,,,1314.0,-151.0,0.664300664301
上海中期,5224.0,-259.0,1.72649126344,12716.0,-445.0,4.2025388411,6248.0,-3870.0,3.15871426983
东吴期货,380.0,0.0,0.125587036774,604.0,0.0,0.19961729003,,,
东方汇金,1160.0,5.0,0.383370954362,,,,,,
东海期货,384.0,2.0,0.126909005582,,,,,,
东证期货,2315.0,87.0,0.765089447714,7698.0,-52.0,2.54412897128,2677.0,25.0,1.3533735756
中信建投,,,,,,,1267.0,-1498.0,0.640539529428
中信期货,15424.0,-526.0,5.09751172421,17462.0,-262.0,5.77105483196,12468.0,-2840.0,6.30327296994
中国国际,5400.0,188.0,1.784657891,632.0,0.0,0.208871071687,1497.0,-25.0,0.756817423484
中大期货,,,,202.0,-43.0,0.0667594248114,,,
中粮期货,19280.0,1198.0,6.37188965526,17307.0,1004.0,5.71982854065,6598.0,-3596.0,3.33565889121
中航期货,,,,,,,308.0,307.0,0.155711266822
中融汇信,,,,,,,10475.0,-5355.0,5.29569974014
中辉期货,,,,,,,2705.0,406.0,1.36752914531
中金期货,,,,1534.0,0.0,0.506975037924,,,
中钢期货,2694.0,-116.0,0.890345992286,2518.0,-124.0,0.832179364728,,,
乾坤期货,,,,443.0,-50.0,0.146408045502,,,
云晨期货,1170.0,0.0,0.386675876383,,,,,,
五矿经易,5213.0,-116.0,1.72285584922,13983.0,-47.0,4.62127246108,,,
倍特期货,3836.0,621.0,1.26776808701,4294.0,378.0,1.41913351554,4105.0,-5185.0,2.07530763086
先融期货,,,,593.0,10.0,0.195981875808,,,
光大期货,6330.0,183.0,2.09201563889,2388.0,86.0,0.789215378463,2349.0,-645.0,1.18755118755
兴证期货,2105.0,967.0,0.695686085287,3094.0,841.0,1.0225428731,8069.0,-1267.0,4.07933185711
冠通期货,,,,319.0,19.0,0.10542701245,,,
前二十名合计,172113.0,807.0,56.8820043691,174361.0,238.0,57.6249508393,118992.0,-50288.0,60.1571268238
前五名合计,78393.0,409.0,25.9082751942,84312.0,-304.0,27.8644585381,64201.0,-28708.0,32.4572046794
前十名合计,119394.0,-491.0,39.4587859699,135989.0,-1069.0,44.9433040627,91247.0,-43328.0,46.1304739083
北京首创,,,,1805.0,38.0,0.596538424676,286.0,58.0,0.144589033478
华信万达,7964.0,1968.0,2.63203989702,315.0,265.0,0.104105043641,2535.0,-340.0,1.28158461492
华安期货,,,,233.0,0.0,0.0770046830745,241.0,201.0,0.121839010728
华泰期货,6284.0,130.0,2.0768129976,3031.0,496.0,1.00172186437,2765.0,-769.0,1.39786250897
华融期货,,,,1279.0,20.0,0.422699526405,,,
华西期货,,,,,,,1512.0,-775.0,0.764400764401
南华期货,1927.0,-266.0,0.636858473324,4734.0,8.0,1.56455008444,4777.0,-2010.0,2.41504130393
同信久恒,2483.0,181.0,0.820612137657,584.0,0.0,0.193007445989,305.0,-285.0,0.154194598639
国信期货,17753.0,-586.0,5.86722806275,772.0,-3.0,0.255139979972,,,
国投期货,9475.0,507.0,3.1314136143,17836.0,209.0,5.89465891552,5318.0,41.0,2.68854713299
国泰君安,7629.0,316.0,2.52132500934,12065.0,-283.0,3.98738841757,6976.0,-5320.0,3.52675908231
国联期货,9165.0,-97.0,3.02896103166,,,,362.0,111.0,0.183011294122
国贸期货,,,,1426.0,0.0,0.471281880104,,,
宏源期货,,,,12782.0,-2.0,4.22435132643,,,
广发期货,2050.0,-55.0,0.677509014175,4955.0,-230.0,1.63758886109,,,
招商期货,2525.0,-63.0,0.834492810142,,,,2265.0,-1260.0,1.14508447842
招金期货,,,,,,,1604.0,603.0,0.810911922023
新湖期货,502.0,0.0,0.165907085422,,,,248.0,-142.0,0.125377903156
方正中期,2169.0,-38.0,0.716837586217,1063.0,-6.0,0.351313210765,,,
格林大华,,,,,,,3338.0,375.0,1.68754613199
永安期货,8007.0,-1352.0,2.64625106171,17724.0,-1208.0,5.85764378889,3250.0,-2625.0,1.64305719861
浙商期货,,,,6416.0,17.0,2.12043796827,,,
海通期货,16461.0,-184.0,5.44023213772,210.0,83.0,0.0694033624277,26213.0,-13926.0,13.2521410299
申万期货,3482.0,220.0,1.15077384749,6126.0,-347.0,2.02459522968,2788.0,-479.0,1.40949029838
福能期货,440.0,0.0,0.145416568896,,,,,,
迈科期货,4110.0,-8.0,1.35832295037,2428.0,12.0,0.802435066545,,,
通惠期货,394.0,-36.0,0.130213927602,2610.0,200.0,0.862584647315,,,
金瑞期货,7566.0,197.0,2.50050400061,1210.0,-12.0,0.399895564464,899.0,373.0,0.454494898939
金石期货,,,,500.0,0.0,0.165246101018,,,
铜冠金源,,,,,,,1851.0,-1458.0,0.935784269118
银河期货,8236.0,-1735.0,2.72193377597,2858.0,58.0,0.94454671342,3073.0,-1648.0,1.5535737758
长安期货,,,,,,,1481.0,-6.0,0.748728526506
鲁证期货,5029.0,-58.0,1.66204528404,4152.0,27.0,1.37220362286,,,
