member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,11766.0,598.0,1.69760523104,,,
东海期货,,,,,,,50328.0,16505.0,3.86146362423
东航期货,20125.0,1060.0,2.90364654722,7774.0,-565.0,1.12163718053,23509.0,6385.0,1.80375036445
东证期货,11227.0,151.0,1.61983800177,,,,,,
中信期货,55218.0,2311.0,7.96688472271,35442.0,389.0,5.11359209573,,,
中原期货,13194.0,3454.0,1.90363789039,12778.0,2481.0,1.8436171717,20459.0,8905.0,1.56973621618
中国国际,,,,22115.0,3296.0,3.19076488903,,,
中大期货,,,,13791.0,118.0,1.98977339293,,,
中粮期货,10907.0,238.0,1.57366821816,23774.0,639.0,3.43012636093,,,
中金期货,10762.0,627.0,1.55274753497,,,,,,
光大期货,,,,,,,40468.0,-803.0,3.10494575475
兴证期货,17391.0,-2538.0,2.50918345852,,,,,,
冠通期货,,,,,,,67148.0,23060.0,5.15199410745
创元期货,,,,,,,21197.0,4838.0,1.62635996747
前二十名合计,428934.0,31607.0,61.8868436316,555167.0,36469.0,80.0998133009,741232.0,180111.0,56.8717295564
前五名合计,197487.0,18088.0,28.4935376731,316196.0,25830.0,45.6209403054,289514.0,93525.0,22.2132367609
前十名合计,305065.0,26222.0,44.0149532387,440558.0,33025.0,63.5639610212,497858.0,87743.0,38.19862814
华信万达期货,,,,7585.0,452.0,1.09436815208,,,
华安期货,,,,,,,35404.0,-19188.0,2.71640554268
华泰期货,25556.0,-848.0,3.68723434339,,,,65333.0,22010.0,5.01273650774
南华期货,12195.0,-984.0,1.75950159719,9065.0,-294.0,1.30790340127,32330.0,11607.0,2.48054997161
国投期货,,,,,,,24054.0,6547.0,1.84556600734
国泰君安,21518.0,772.0,3.10462938649,16349.0,245.0,2.35884310065,23777.0,-599.0,1.82431291912
国联期货,,,,,,,24378.0,16293.0,1.87042521522
国贸期货,,,,98004.0,100.0,14.1400733522,,,
大越期货,,,,7338.0,509.0,1.05873085036,,,
广发期货,25183.0,5140.0,3.63341768938,,,,,,
建信期货,,,,43674.0,-1207.0,6.30130977905,,,
徽商期货,22957.0,1276.0,3.31224913215,18234.0,251.0,2.63081198221,24663.0,6577.0,1.89229211104
新湖期货,11114.0,-384.0,1.60353429694,11416.0,-377.0,1.64710703022,,,
新纪元期货,13209.0,4515.0,1.90580209899,,,,,,
方正中期,11748.0,597.0,1.69500818071,,,,,,
格林大华期货,12122.0,-291.0,1.7489691153,,,,,,
永安期货,41643.0,-2740.0,6.00827593371,46530.0,10895.0,6.71337509775,51181.0,14538.0,3.92691085979
浙江新世纪,,,,16747.0,277.0,2.41626676901,,,
海通期货,17795.0,-114.0,2.56747281033,,,,50237.0,7604.0,3.85448156275
申银万国,,,,24797.0,2620.0,3.5777253879,40818.0,-6735.0,3.13179983734
美尔雅,38715.0,12441.0,5.5858224137,,,,,,
通惠期货,,,,36414.0,4243.0,5.25383281344,28397.0,22834.0,2.17878680927
银河期货,36355.0,6924.0,5.24532025959,91574.0,11799.0,13.2123492629,41417.0,13340.0,3.17775868154
长江期货,,,,,,,20610.0,8981.0,1.58132183467
首创期货,,,,,,,55524.0,17412.0,4.26013166173
