member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1749.0,-156.0,0.395039086057,1831.0,176.0,0.413560072367,11248.0,1424.0,0.450925021688
上海东亚,6176.0,4520.0,1.39494648113,348.0,314.0,0.0786012589753,10626.0,7118.0,0.425989445276
上海中期,3623.0,620.0,0.818311382953,2601.0,624.0,0.587476651135,42658.0,-2721.0,1.71013154118
上海中财,1265.0,-916.0,0.285720093689,6750.0,-15.0,1.5245933853,9517.0,3539.0,0.381530354855
上海大陆,286.0,16.0,0.0645975863993,365.0,32.0,0.0824409756494,4510.0,2365.0,0.180802973668
上海浙石,811.0,-58.0,0.183177071922,402.0,-6.0,0.0907980060577,542.0,-513.0,0.021728428321
东兴期货,155.0,12.0,0.0350091814402,148.0,-25.0,0.0334281216332,3125.0,1320.0,0.125279222331
东吴期货,856.0,-1964.0,0.193341027824,509.0,-193.0,0.114965634536,6963.0,-881.0,0.279142152028
东方期货,2.0,-1.0,0.000451731373421,3.0,-100.0,0.000677597060132,419.0,177.0,0.0167974381301
东方汇金,1319.0,-49.0,0.297916840771,439.0,-86.0,0.099155036466,31127.0,2299.0,1.24786123312
东海期货,5057.0,80.0,1.1422027777,1792.0,-1037.0,0.404751310586,18469.0,9238.0,0.740410226312
东航期货,6084.0,243.0,1.37416683795,3949.0,234.0,0.891943596821,68615.0,10653.0,2.75073082887
东证期货,5200.0,1838.0,1.1745015709,3385.0,-40.0,0.764555349516,26000.0,5229.0,1.04232312979
中信建投,2106.0,252.0,0.475673136213,1443.0,-515.0,0.325924185924,35511.0,2864.0,1.42361294854
中信期货,40333.0,1324.0,9.1098407421,23199.0,3601.0,5.239858066,83951.0,13641.0,3.36554111804
中原期货,1138.0,610.0,0.257035151477,565.0,-822.0,0.127614112992,10428.0,4002.0,0.418051753749
中国国际,11169.0,3068.0,2.52269385487,5949.0,1072.0,1.34367497024,36032.0,5760.0,1.44449950049
中大期货,2594.0,1030.0,0.585895591328,10128.0,3579.0,2.28756767501,22379.0,7634.0,0.897159589293
中州期货,594.0,166.0,0.134164217906,294.0,-90.0,0.066404511893,2074.0,1.0,0.0831453142765
中投期货,8609.0,39.0,1.94447769689,698.0,-302.0,0.157654249324,7507.0,431.0,0.300950759052
中粮期货,4798.0,695.0,1.08370356484,12055.0,422.0,2.7228108533,15807.0,6614.0,0.633692373562
中航期货,1447.0,90.0,0.32682764867,310.0,4.0,0.0700183628803,5370.0,-264.0,0.215279815653
中融汇信,1962.0,-384.0,0.443148477326,16.0,-139.0,0.00361385098737,1523.0,866.0,0.0610560817951
中衍期货,570.0,136.0,0.128743441425,842.0,-458.0,0.19017890821,15050.0,1001.0,0.603344734745
中辉期货,812.0,-241.0,0.183402937609,4322.0,2522.0,0.976191497964,34293.0,1594.0,1.37478411884
中金期货,10383.0,0.0,2.34516342512,201.0,0.0,0.0453990030289,18.0,-1.0,0.000721608320625
中钢期货,52.0,-11.0,0.011745015709,79.0,48.0,0.0178433892501,2841.0,991.0,0.113893846605
中银国际,1666.0,905.0,0.37629223406,73.0,-788.0,0.0164881951299,4531.0,1040.0,0.181644850042
九州期货,6.0,0.0,0.00135519412026,,,,,,
云晨期货,293.0,177.0,0.0661786462062,90.0,-184.0,0.020327911804,1539.0,338.0,0.0616975114134
