member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,68974.0,37685.0,3.08302819218
东航期货,10645.0,2540.0,2.25617135457,,,,51750.0,24669.0,2.31314276315
东证期货,,,,30969.0,2360.0,6.56377366649,,,
中信建投,,,,,,,45520.0,6676.0,2.03467166335
中信期货,20007.0,-202.0,4.24041524574,31084.0,-300.0,6.5881475233,49488.0,21458.0,2.21203495773
中国国际,9685.0,3504.0,2.05270263683,7245.0,3752.0,1.53555297923,36196.0,20679.0,1.61790368029
中粮期货,,,,28016.0,-3310.0,5.93789541284,,,
中金期货,,,,7151.0,4.0,1.51563000061,,,
光大期货,10091.0,711.0,2.13875294871,14552.0,774.0,3.08424664648,68237.0,21947.0,3.05008546336
兴证期货,11651.0,1343.0,2.46938961504,10168.0,2102.0,2.15507283544,35701.0,23334.0,1.5957779669
冠通期货,9253.0,2941.0,1.96114171384,7383.0,2994.0,1.5648016074,56477.0,40429.0,2.52443215139
创元期货,7312.0,836.0,1.54975340015,,,,,,
前二十名合计,263279.0,27670.0,55.8010838948,326448.0,26348.0,69.189537469,1322614.0,609732.0,59.1187440104
前五名合计,118507.0,12819.0,25.1171534726,151861.0,3883.0,32.1864197348,611941.0,310231.0,27.3527902536
前十名合计,179062.0,16807.0,37.9515786841,239530.0,14689.0,50.767564543,918378.0,444621.0,41.0500371891
华信万达期货,27594.0,388.0,5.84845395567,28072.0,6272.0,5.94976442138,40260.0,24238.0,1.79955802211
华安期货,,,,,,,38501.0,16761.0,1.72093351737
华泰期货,9997.0,1404.0,2.11882997009,18754.0,838.0,3.97484617977,65214.0,30897.0,2.91496216727
南华期货,7320.0,1143.0,1.5514489728,10347.0,-459.0,2.19301127344,,,
国投期货,,,,30784.0,1083.0,6.524563549,38340.0,4937.0,1.71373707322
国泰君安,13686.0,846.0,2.90070090734,8248.0,2151.0,1.74813539995,93283.0,34219.0,4.16960186231
宏源期货,,,,,,,32310.0,8442.0,1.4442056556
广发期货,7605.0,1058.0,1.61185374838,,,,,,
徽商期货,8017.0,-74.0,1.69917573975,,,,87290.0,44309.0,3.9017242859
恒泰期货,,,,6761.0,-535.0,1.43297083403,,,
新湖期货,14482.0,-1452.0,3.06941038581,12372.0,1537.0,2.62220309993,60161.0,14668.0,2.68910109708
方正中期,7623.0,-987.0,1.61566878684,,,,,,
永安期货,30219.0,13600.0,6.40481373075,30952.0,-5532.0,6.56017057461,56348.0,26449.0,2.51866605638
海通期货,25920.0,-1867.0,5.4936553791,,,,198961.0,96227.0,8.89324052751
瑞达期货,,,,9306.0,-795.0,1.97237488263,,,
申银万国,14767.0,900.0,3.12981516139,9378.0,1317.0,1.98763503647,163433.0,97791.0,7.30519538569
银河期货,8240.0,204.0,1.74643982731,10931.0,1128.0,2.31678807673,,,
首创期货,,,,13975.0,10967.0,2.96195346925,36170.0,13917.0,1.61674152161
鲁证期货,9165.0,834.0,1.94249041472,,,,,,
