member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3334.0,560.0,4.32066766886,,,,,,
东海期货,,,,,,,5321.0,-4956.0,1.75449587507
东航期货,2133.0,270.0,2.76424239283,,,,9813.0,-3944.0,3.23564518363
中信期货,4319.0,-68.0,5.59716966461,4307.0,4.0,5.58161837126,7090.0,-4146.0,2.3377890912
中国国际,3336.0,1347.0,4.32325955109,,,,5380.0,-6506.0,1.77394997329
中大期货,1665.0,409.0,2.15774195221,,,,,,
中投天琪,,,,5139.0,12.0,6.65984137681,,,
中粮期货,1232.0,116.0,1.59659945052,,,,,,
中金期货,1421.0,0.0,1.84153232077,,,,,,
信达期货,,,,1537.0,42.0,1.99186148981,,,
光大期货,,,,1403.0,-170.0,1.81820538075,12723.0,-7698.0,4.1951608755
兴证期货,1497.0,-321.0,1.94002384532,,,,12405.0,-6370.0,4.0903065834
冠通期货,,,,,,,10238.0,4914.0,3.37578063691
创元期货,,,,,,,8125.0,-2592.0,2.67906013624
前二十名合计,52561.0,2995.0,68.1159608107,55785.0,-17.0,72.2940749572,167477.0,-93883.0,55.2222713154
前五名合计,25455.0,3697.0,32.9881810171,33144.0,319.0,42.9526722306,58738.0,-31344.0,19.3677088348
前十名合计,37911.0,3457.0,49.1304235136,43191.0,834.0,55.9729925872,106681.0,-46886.0,35.1759771563
华信万达期货,5887.0,527.0,7.62920532891,1634.0,19.0,2.11756777772,10344.0,-11319.0,3.41073206761
华安期货,,,,,,,11471.0,-4784.0,3.78233831666
华泰期货,2032.0,40.0,2.63335234047,1711.0,583.0,2.21735524338,6469.0,-3404.0,2.13302646417
国投期货,2300.0,-485.0,2.9806645586,1187.0,-321.0,1.53828210046,5118.0,-8151.0,1.68756058798
国泰君安,3054.0,-364.0,3.95780415738,1291.0,-97.0,1.67305997615,11011.0,-9032.0,3.63066229664
国贸期货,,,,5559.0,-20.0,7.20413664403,,,
山金期货,,,,1406.0,15.0,1.82209320408,,,
平安期货,1384.0,-228.0,1.79358249961,,,,,,
广发期货,,,,1101.0,177.0,1.42683116479,6736.0,-3119.0,2.22106450188
徽商期货,,,,923.0,-219.0,1.19615364678,11128.0,-3460.0,3.6692407626
方正中期,1335.0,-284.0,1.7300813851,1263.0,-398.0,1.63677362501,6268.0,-2546.0,2.06675063803
永安期货,2778.0,267.0,3.60012441035,15142.0,139.0,19.6231403245,5328.0,-4491.0,1.75680398842
海通期货,1283.0,-15.0,1.66269244726,2202.0,-320.0,2.85366232958,9423.0,-2601.0,3.10705029709
申银万国,2191.0,72.0,2.83940697735,1274.0,-25.0,1.65102897724,7711.0,-1997.0,2.54255171823
福能期货,,,,2847.0,93.0,3.6895443471,,,
英大期货,1384.0,-100.0,1.79358249961,,,,,,
金瑞期货,,,,1653.0,140.0,2.14219065886,,,
银河期货,8579.0,1331.0,11.1178788036,2997.0,184.0,3.88393551397,5375.0,-7681.0,1.7723013209
鲁证期货,1417.0,-79.0,1.83634855632,1209.0,145.0,1.56679280493,,,
