member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35317.0,-65.0,1.81442394339,,,,,,
上海中期,,,,,,,389708.0,-219512.0,3.01662398945
东海期货,,,,49539.0,318.0,2.54508445597,,,
东航期货,32578.0,312.0,1.67370680487,,,,,,
东证期货,40984.0,7471.0,2.10556816535,42257.0,4528.0,2.1709690114,658021.0,-113331.0,5.09356219056
中信建投,,,,,,,216476.0,-100319.0,1.67568203563
中信期货,78339.0,1081.0,4.02469511287,112552.0,-5623.0,5.78240064774,308744.0,-187580.0,2.38990361244
中国国际,26290.0,-1439.0,1.35065847812,,,,,,
中大期货,,,,,,,244421.0,-72527.0,1.89199670555
中融汇信,,,,,,,171707.0,-234212.0,1.32913734221
中财期货,26600.0,17743.0,1.36658484283,,,,,,
信达期货,25081.0,8138.0,1.28854565575,,,,,,
光大期货,24419.0,-3049.0,1.25453516079,54656.0,2068.0,2.80797222442,,,
兴证期货,,,,,,,242772.0,-183464.0,1.87923224354
前二十名合计,1101672.0,-5742.0,56.5988066529,1178634.0,8601.0,60.5527578812,7410606.0,-3854031.0,57.3634922453
前五名合计,502720.0,-29575.0,25.827426022,546810.0,10995.0,28.0925660867,3216051.0,-1221901.0,24.8945790127
前十名合计,797892.0,-18219.0,40.9919967449,809190.0,-9785.0,41.5724356755,5101678.0,-2253241.0,39.4907064808
华泰期货,54154.0,1180.0,2.78218178866,47436.0,10782.0,2.4370420528,260776.0,-260293.0,2.01859632718
南华期货,111531.0,-3721.0,5.72994639494,32461.0,-288.0,1.66769588658,,,
同信久恒,,,,,,,765008.0,-318609.0,5.92171955649
国投期货,,,,,,,366891.0,-234233.0,2.84000377748
国泰君安,62482.0,2587.0,3.21003587028,53124.0,-12597.0,2.72926515753,400110.0,-256127.0,3.09714305177
国贸期货,,,,30242.0,2319.0,1.55369394048,,,
宏源期货,,,,54271.0,-3096.0,2.78819270696,,,
宝城期货,,,,31178.0,-928.0,1.60178128683,,,
广发期货,34741.0,307.0,1.78483173025,,,,185818.0,-103921.0,1.43836676812
徽商期货,,,,28992.0,8598.0,1.48947472794,209939.0,-117561.0,1.62508089062
新湖期货,,,,31285.0,-3797.0,1.60727845142,,,
方正中期,146019.0,-11716.0,7.50178015657,65289.0,2864.0,3.35424653396,352992.0,-191298.0,2.73241538609
永安期货,90454.0,-14448.0,4.64710772079,223901.0,3888.0,11.5029967253,375926.0,-130170.0,2.90994126335
浙商期货,,,,49887.0,-7831.0,2.56296308474,,,
海通期货,69792.0,5894.0,3.58558982521,85759.0,-6589.0,4.4059003585,953697.0,-281241.0,7.38230995736
瑞达期货,43906.0,1310.0,2.25568699659,,,,248762.0,-161253.0,1.92559920983
申万期货,76377.0,-771.0,3.92389663687,59309.0,16455.0,3.04702182117,419184.0,-250582.0,3.24478971536
英大期货,26853.0,-418.0,1.37958281145,,,,,,
道通期货,,,,40880.0,-725.0,2.10022512687,,,
金瑞期货,30917.0,-16523.0,1.58837231525,,,,,,
铜冠金源,,,,,,,420141.0,-258138.0,3.25219759294
银河期货,64838.0,385.0,3.33107624208,50442.0,676.0,2.59147641511,219513.0,-179660.0,1.69919062938
鲁证期货,,,,35174.0,-2421.0,1.80707726547,,,
