member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,68649.0,8689.0,5.79099476652,12466.0,208.0,1.05158910923,44235.0,-117831.0,0.632975512927
上海东亚,1282.0,-713.0,0.108145133806,1681.0,-667.0,0.141803408681,67874.0,-61633.0,0.971234994109
上海中期,4761.0,1678.0,0.401621670868,5283.0,-1610.0,0.445655804914,33946.0,-21141.0,0.485746281492
上海中财,5884.0,4580.0,0.496354108672,2253.0,303.0,0.190055371658,22651.0,7220.0,0.324121811762
上海大陆,4265.0,1498.0,0.359780807866,840.0,-2506.0,0.070859526051,30386.0,-47646.0,0.43480488156
上海浙石,1515.0,529.0,0.127800216628,777.0,7.0,0.0655450615972,1872.0,472.0,0.0267871631106
东兴期货,1603.0,-82.0,0.135223595547,1912.0,-938.0,0.161289778345,7836.0,-2878.0,0.11212831738
东吴期货,6452.0,1249.0,0.544268645335,12699.0,-2133.0,1.07124419205,21716.0,-9085.0,0.310742539589
东方期货,1202.0,0.0,0.101396607516,12.0,0.0,0.00101227894359,2.0,-798.0,2.86187640071e-05
东方汇金,1812.0,307.0,0.152854120481,2512.0,-155.0,0.211903725524,18840.0,-10121.0,0.269588756947
东海期货,3098.0,-725.0,0.261336680602,32610.0,-1641.0,2.75086802919,23554.0,-20911.0,0.337043183712
东航期货,16204.0,95.0,1.36691400016,11710.0,-1048.0,0.987815535782,101265.0,-44343.0,1.44903956859
东证期货,31659.0,4591.0,2.67064492291,19286.0,-435.0,1.6269009755,616674.0,-65240.0,8.82422383766
中信建投,5193.0,693.0,0.438063712837,14951.0,6301.0,1.26121520713,55142.0,-15421.0,0.78904794244
中信期货,109232.0,8772.0,9.21443779715,72980.0,4528.0,6.15634310857,200830.0,-60742.0,2.87375318777
中原期货,1376.0,275.0,0.116074652198,1664.0,85.0,0.140369346844,9832.0,-2061.0,0.140689843859
中国国际,11439.0,-961.0,0.964954902973,7450.0,-566.0,0.628456510809,59339.0,-14369.0,0.849104418709
中大期货,13589.0,1293.0,1.14632154703,17734.0,6902.0,1.49597956546,61127.0,7735.0,0.874689593731
中州期货,8577.0,6930.0,0.723526374928,8858.0,-299.0,0.747230573524,15871.0,1018.0,0.227104201778
中投期货,31223.0,4161.0,2.63386545463,5280.0,457.0,0.445402735178,18300.0,617.0,0.261861690665
中粮期货,6857.0,-1370.0,0.578433059681,19982.0,-1201.0,1.68561315423,43275.0,-57369.0,0.619238506204
中航期货,451.0,85.0,0.0380448169631,968.0,-207.0,0.0816571681159,10542.0,3869.0,0.150849505081
中融汇信,10800.0,1947.0,0.911051049227,1916.0,-344.0,0.161627204659,9155.0,-1290.0,0.131002392242
中衍期货,7506.0,295.0,0.633180479213,3149.0,-845.0,0.265638866113,24380.0,-13600.0,0.348862733247
中辉期货,2923.0,167.0,0.246574279342,3361.0,-941.0,0.283522460783,111542.0,-56286.0,1.59609708744
中金期货,9870.0,51.0,0.832599431099,2.0,1.0,0.000168713157264,72.0,-393.0,0.00103027550426
中钢期货,6907.0,-465.0,0.582650888612,25646.0,158.0,2.1634088156,29611.0,19323.0,0.423715110507
