member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,563.0,-44.0,2.0749640659,28.0,-75.0,0.103195370951,163.0,-197.0,0.864813242784
上海东亚,2.0,-34.0,0.00737109792504,,,,80.0,11.0,0.424448217317
上海中期,194.0,-9.0,0.714996498728,311.0,26.0,1.14620572734,113.0,-101.0,0.599533106961
上海中财,19.0,0.0,0.0700254302878,19.0,11.0,0.0700254302878,95.0,44.0,0.504032258065
上海大陆,63.0,-2.0,0.232189584639,53.0,-2.0,0.195334095013,122.0,84.0,0.647283531409
上海浙石,207.0,41.0,0.762908635241,207.0,41.0,0.762908635241,82.0,82.0,0.43505942275
东兴期货,,,,1.0,1.0,0.00368554896252,15.0,14.0,0.079584040747
东吴期货,341.0,4.0,1.25677219622,8.0,-90.0,0.0294843917001,116.0,10.0,0.61544991511
东方汇金,1.0,-32.0,0.00368554896252,16.0,7.0,0.0589687834003,73.0,-12.0,0.387308998302
东海期货,103.0,-8.0,0.379611543139,28.0,-20.0,0.103195370951,38.0,27.0,0.201612903226
东航期货,1245.0,1.0,4.58850845833,219.0,-15.0,0.807135222791,1258.0,359.0,6.67444821732
东证期货,134.0,21.0,0.493863560977,7.0,-2.0,0.0257988427376,79.0,-57.0,0.419142614601
中信建投,96.0,-21.0,0.353812700402,36.0,-1.0,0.132679762651,64.0,-7.0,0.339558573854
中信期货,1468.0,90.0,5.41038587698,215.0,-84.0,0.792393026941,374.0,204.0,1.98429541596
中原期货,8.0,-5.0,0.0294843917001,35.0,0.0,0.128994213688,37.0,23.0,0.196307300509
中国国际,1121.0,-56.0,4.13150038698,812.0,26.0,2.99266575756,112.0,-150.0,0.594227504244
中大期货,436.0,79.0,1.60689934766,198.0,48.0,0.729738694579,173.0,19.0,0.917869269949
中州期货,,,,4.0,-4.0,0.0147421958501,4.0,-3.0,0.0212224108659
中投期货,183.0,95.0,0.674455460141,313.0,24.0,1.15357682527,157.0,75.0,0.832979626486
中粮期货,2.0,1.0,0.00737109792504,546.0,45.0,2.01230973353,148.0,50.0,0.785229202037
中航期货,42.0,-1.0,0.154793056426,7.0,1.0,0.0257988427376,16.0,-51.0,0.0848896434635
中融汇信,,,,,,,2.0,2.0,0.0106112054329
中衍期货,41.0,9.0,0.151107507463,47.0,-27.0,0.173220801238,268.0,72.0,1.42190152801
中辉期货,430.0,400.0,1.58478605388,44.0,0.0,0.162164154351,450.0,385.0,2.38752122241
中金期货,656.0,110.0,2.41772011941,,,,110.0,-436.0,0.583616298812
中钢期货,0.0,-1.0,0.0,,,,1.0,0.0,0.00530560271647
