member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1806.0,-285.0,0.175786268815,8153.0,-239.0,0.793568908996,3680.0,-9357.0,0.390147089694
上海东亚,1246.0,8.0,0.12127889864,445.0,-150.0,0.0433138923713,178.0,-199.0,0.0188712450993
上海中期,2056.0,-270.0,0.200119916214,3587.0,367.0,0.34913917289,4693.0,813.0,0.49754355759
上海中财,1170.0,133.0,0.11388146983,638.0,-99.0,0.0620994681638,570.0,-193.0,0.0604303916101
上海大陆,3191.0,130.0,0.310594675409,1057.0,41.0,0.102882661206,1537.0,-694.0,0.162950020886
上海浙石,100.0,-5.0,0.00973345895984,,,,9.0,-493.0,0.000954164078055
东兴期货,363.0,4.0,0.0353324560242,22.0,-14.0,0.00214136097117,1728.0,1402.0,0.183199502987
东吴期货,825.0,-45.0,0.0803010364187,879.0,325.0,0.085557104257,1366.0,-168.0,0.144820903403
东方期货,5.0,0.0,0.000486672947992,,,,,,
东方汇金,80915.0,-409.0,7.87582831736,1898.0,60.0,0.184741051058,5069.0,-2460.0,0.537406412407
东海期货,3024.0,704.0,0.294339798946,13186.0,-8853.0,1.28345389844,14529.0,6003.0,1.54033887667
东航期货,6965.0,662.0,0.677935416553,11522.0,240.0,1.12148914135,14992.0,-5619.0,1.58942531758
东证期货,10810.0,289.0,1.05218691356,60866.0,-2179.0,5.9243671305,15426.0,-6548.0,1.63543722979
中信建投,21298.0,-1843.0,2.07303208927,9015.0,-199.0,0.87747132523,15812.0,-4999.0,1.67636026691
中信期货,51894.0,-4911.0,5.05108119262,13908.0,-2138.0,1.35372947214,25835.0,-2829.0,2.73898099517
中原期货,10214.0,151.0,0.994175498158,5047.0,-344.0,0.491247673703,2359.0,-80.0,0.250097006681
中国国际,8931.0,-196.0,0.869295219704,8818.0,-156.0,0.858296411079,9424.0,-1708.0,0.999115807954
中大期货,4511.0,0.0,0.439076333679,1353.0,-389.0,0.131693699727,2841.0,-2998.0,0.301197793973
中州期货,1347.0,294.0,0.131109692189,332.0,-22.0,0.0323150837467,1518.0,-222.0,0.160935674499
中投期货,20615.0,569.0,2.00655256457,5811.0,-926.0,0.565611300157,4899.0,-8580.0,0.519383313155
中粮期货,40555.0,-12402.0,3.94740428116,46827.0,-6627.0,4.55788682713,28471.0,4746.0,3.01844505181
中航期货,1676.0,-172.0,0.163132772167,999.0,-620.0,0.0972372550088,1678.0,-191.0,0.177898591442
中融汇信,1370.0,38.0,0.13334838775,4029.0,2453.0,0.392161061492,2803.0,1611.0,0.297169101199
中衍期货,4553.0,376.0,0.443164386442,4094.0,-736.0,0.398487809816,4970.0,-5600.0,0.526910607548
中辉期货,5925.0,554.0,0.576707443371,708.0,-139.0,0.0689128894357,4407.0,-845.0,0.467222343554
中金期货,11531.0,206.0,1.12236515266,20019.0,3.0,1.94854114917,215.0,37.0,0.0227939196424
中钢期货,3653.0,-38.0,0.355563255803,118.0,-11.0,0.0114854815726,1163.0,-654.0,0.123299202531
中银国际,325.0,213.0,0.0316337416195,119.0,-11.0,0.0115828161622,338.0,-369.0,0.0358341620425
九州期货,95.0,8.0,0.00924678601185,24.0,0.0,0.00233603015036,98.0,68.0,0.0103897866277
云晨期货,457.0,144.0,0.0444819074465,1692.0,-11.0,0.164690125601,3815.0,281.0,0.404459550864
五矿经易,6615.0,710.0,0.643868310194,2150.0,1239.0,0.209269367637,4549.0,-2186.0,0.482276932341
信达期货,4676.0,-1575.0,0.455136540962,1780.0,481.0,0.173255569485,4316.0,1324.0,0.457574684543
倍特期货,1273.0,63.0,0.123906932559,7236.0,568.0,0.704313090334,4263.0,619.0,0.451955718305
先融期货,254.0,4.0,0.024722985758,1237.0,200.0,0.120402887333,4460.0,3944.0,0.472841309792
光大期货,29258.0,-1154.0,2.84781542247,30561.0,-945.0,2.97464239272,17961.0,-27242.0,1.9041934451
兴业期货,328.0,13.0,0.0319257453883,315.0,14.0,0.0306603957235,351.0,-277.0,0.0372123990441
兴证期货,20147.0,-1240.0,1.96099997664,14830.0,-1217.0,1.44347196374,34303.0,-14880.0,3.63674337439
冠通期货,697.0,-76.0,0.0678422089501,10160.0,-977.0,0.98891943032,2405.0,-9031.0,0.254973845302
创元期货,8118.0,4266.0,0.79016219836,400.0,141.0,0.0389338358394,9019.0,4274.0,0.956178424442
前二十名合计,644601.0,-22820.0,62.7419737897,735499.0,-4879.0,71.5894933151,538452.0,-188152.0,57.0857284619
前五名合计,305025.0,-9025.0,29.6894831923,343881.0,7890.0,33.4715160057,202436.0,-83170.0,21.4619065895
前十名合计,463365.0,-25034.0,45.1014421093,536511.0,-3697.0,52.221078,342374.0,-99415.0,36.2978857844
北京金鹏,901.0,138.0,0.0876984652282,335.0,35.0,0.0326070875155,737.0,-304.0,0.0781354361696
北京首创,13778.0,692.0,1.34107597549,39035.0,3902.0,3.79945570497,8856.0,1901.0,0.938897452806
华信万达,43261.0,-2664.0,4.21079168062,29550.0,2262.0,2.87623712263,56102.0,-8036.0,5.94783478967
华创期货,248.0,156.0,0.0241389782204,204.0,3.0,0.0198562562781,1141.0,242.0,0.120966801451
华安期货,946.0,165.0,0.0920785217601,1060.0,-17.0,0.103174664974,25346.0,-1514.0,2.68713808026
华泰期货,16637.0,-282.0,1.61935556715,23292.0,-2103.0,2.26711726093,25033.0,-5146.0,2.65395437399
华联期货,946.0,267.0,0.0920785217601,20975.0,-94.0,2.04159301683,2095.0,-589.0,0.222108193725
华融期货,743.0,67.0,0.0723196000716,969.0,312.0,0.0943172173209,2523.0,213.0,0.267483996548
华西期货,1822.0,54.0,0.177343622248,366.0,-13.0,0.035624459793,2101.0,-2075.0,0.22274430311
华鑫期货,11552.0,4785.0,1.12440917904,422.0,41.0,0.0410751968105,6386.0,1076.0,0.677032422495
华闻期货,212.0,42.0,0.0206349329949,107.0,-46.0,0.010414801087,972.0,567.0,0.10304972043
华龙期货,559.0,210.0,0.0544100355855,21.0,-131.0,0.00204402638157,725.0,-74.0,0.0768632173989
南华期货,10537.0,-979.0,1.0256145706,3470.0,-783.0,0.337751025907,19466.0,-1410.0,2.0637508826
南证期货,362.0,-30.0,0.0352351214346,761.0,1.0,0.0740716226844,2447.0,-1935.0,0.259426611
同信久恒,694.0,-1418.0,0.0675502051813,1745.0,548.0,0.169848858849,9562.0,163.0,1.01374632382
和合期货,263.0,97.0,0.0255989970644,40.0,2.0,0.00389338358394,951.0,720.0,0.100823337581
和融期货,122.0,-6.0,0.011874819931,3.0,-1.0,0.000292003768795,15.0,-78.0,0.00159027346342
国信期货,3174.0,104.0,0.308939987385,4072.0,483.0,0.396346448845,5699.0,93.0,0.604197897871
国元期货,2246.0,692.0,0.218613488238,607.0,-402.0,0.0590820958863,2880.0,-1815.0,0.305332504978
国富期货,1686.0,326.0,0.164106118063,14083.0,396.0,1.37076302531,1406.0,118.0,0.149061632638
国投期货,27251.0,-1699.0,2.65246490115,102696.0,-288.0,9.9958730134,23501.0,-16928.0,2.49153444426
国泰君安,45175.0,1968.0,4.39709008511,27053.0,903.0,2.63319265241,33149.0,0.0,3.51439833594
国海良时,12515.0,-1350.0,1.21814238882,2243.0,-385.0,0.218321484469,9139.0,-7566.0,0.968900612149
国联期货,9615.0,328.0,0.935872078989,1710.0,-415.0,0.166442148213,22357.0,400.0,2.37024958812
国贸期货,2178.0,38.0,0.211994736145,1005.0,37.0,0.0978212625464,633.0,-315.0,0.0671095401565
国都期货,2619.0,-4.0,0.254919290158,363.0,-58.0,0.0353324560242,744.0,-860.0,0.0788775637859
国金期货,1220.0,93.0,0.11874819931,1962.0,1335.0,0.190970464792,12548.0,3094.0,1.33031676127
大地期货,2086.0,-153.0,0.203039953902,3413.0,-2.0,0.332202954299,7207.0,-6768.0,0.76407339006
大有期货,490.0,41.0,0.0476939489032,176.0,-74.0,0.0171308877693,411.0,-1797.0,0.0435734928978
大越期货,2353.0,-693.0,0.229028289325,886.0,-192.0,0.0862384463842,4083.0,-69.0,0.432872436744
大连良运,6604.0,-483.0,0.642797629708,3057.0,284.0,0.297551840402,5021.0,-5193.0,0.532317537324
大通期货,41.0,8.0,0.00399071817354,2630.0,997.0,0.255989970644,2873.0,-2633.0,0.304590377361
天富期货,18947.0,37.0,1.84419846912,139.0,102.0,0.0135295079542,287.0,-4353.0,0.0304272322669
天风期货,2443.0,-1450.0,0.237788402389,1847.0,827.0,0.179776986988,5991.0,-2378.0,0.635155221292
天鸿期货,318.0,12.0,0.0309523994923,2413.0,0.0,0.234868364701,76.0,-138.0,0.00805738554802
安粮期货,1906.0,-1464.0,0.185519727775,1908.0,-1680.0,0.185714396954,21578.0,-3774.0,2.28766138625
宏源期货,3429.0,-449.0,0.333760307733,5522.0,-177.0,0.537481603763,5458.0,-2839.0,0.578647504225
宝城期货,5625.0,278.0,0.547507066491,48781.0,-95.0,4.7480786152,10513.0,553.0,1.1145696614
山西三立,215.0,12.0,0.0209269367637,131.0,-1.0,0.0127508312374,223.0,-154.0,0.0236420654896
山金期货,136.0,1.0,0.0132375041854,24.0,-6.0,0.00233603015036,31.0,-40.0,0.00328656515774
平安期货,2995.0,346.0,0.291517095847,897.0,21.0,0.0873091268698,881.0,-1941.0,0.0934020614185
广发期货,9115.0,126.0,0.88720478419,6619.0,-407.0,0.644257648552,13899.0,-16319.0,1.47354739121
广州期货,1103.0,443.0,0.107360052327,349.0,3.0,0.0339697717699,1532.0,508.0,0.162419929731
广永期货,4678.0,307.0,0.455331210141,5012.0,126.0,0.487840963067,10119.0,-7215.0,1.07279847843
建信期货,2205.0,165.0,0.214622770065,4510.0,-938.0,0.438978999089,3319.0,-2701.0,0.35187450834
弘业期货,13289.0,2758.0,1.29347936117,2300.0,-134.0,0.223869556076,9134.0,-75.0,0.968370520995
德盛期货,918.0,228.0,0.0893531532514,31.0,3.0,0.00301737227755,1477.0,-1345.0,0.156588927032
