member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,391.0,164.0,0.339224208983,264.0,55.0,0.229041409646,795.0,421.0,0.350792039889
上海东亚,452.0,123.0,0.392146655909,2.0,-2.0,0.00173516219429,1723.0,1611.0,0.760270043684
上海中期,2205.0,86.0,1.9130163192,307.0,-21.0,0.266347396823,951.0,122.0,0.41962670432
上海中财,323.0,-74.0,0.280228694377,395.0,-78.0,0.342694533372,828.0,311.0,0.365353218903
上海大陆,147.0,-8.0,0.12753442128,1846.0,-72.0,1.60155470533,814.0,259.0,0.359175749018
上海浙石,100.0,0.0,0.0867581097143,5.0,3.0,0.00433790548572,3.0,-77.0,0.00132374354675
东兴期货,149.0,4.0,0.129269583474,116.0,-28.0,0.100639407269,644.0,438.0,0.284163614702
东吴期货,207.0,61.0,0.179589287109,88.0,4.0,0.0763471365486,775.0,419.0,0.34196708291
东方期货,,,,,,,16.0,16.0,0.00705996558267
东方汇金,598.0,243.0,0.518813496092,925.0,106.0,0.802512514857,1483.0,685.0,0.654370559944
东海期货,829.0,41.0,0.719224729532,517.0,104.0,0.448539427223,579.0,-111.0,0.255482504523
东航期货,3658.0,242.0,3.17361165335,1671.0,-33.0,1.44972801333,6403.0,1559.0,2.82530997661
东证期货,1773.0,7.0,1.53822128523,3043.0,68.0,2.64004927861,2559.0,866.0,1.12915324538
中信建投,1084.0,-79.0,0.940457909303,7447.0,302.0,6.46087643042,5769.0,1320.0,2.5455588404
中信期货,3544.0,104.0,3.07470740827,2543.0,-133.0,2.20625873003,5719.0,1111.0,2.52349644795
中原期货,350.0,33.0,0.303653384,824.0,58.0,0.714886824046,711.0,351.0,0.31372722058
中国国际,2701.0,107.0,2.34333654338,2157.0,554.0,1.87137242654,5423.0,2508.0,2.39288708468
中大期货,729.0,196.0,0.632466619817,494.0,115.0,0.428585061989,1537.0,-515.0,0.678197943785
中州期货,104.0,-18.0,0.0902284341029,72.0,27.0,0.0624658389943,323.0,176.0,0.1425230552
中投期货,746.0,-29.0,0.647215498469,792.0,-95.0,0.687124228937,770.0,-541.0,0.339760843666
中粮期货,1329.0,117.0,1.1530152781,1748.0,152.0,1.51653175781,1571.0,686.0,0.693200370648
中航期货,366.0,109.0,0.317534681554,385.0,208.0,0.3340187224,989.0,776.0,0.436394122579
中融汇信,397.0,56.0,0.344429695566,371.0,-72.0,0.32187258704,140.0,117.0,0.0617746988483
中衍期货,373.0,-26.0,0.323607749234,1014.0,377.0,0.879727232503,2367.0,56.0,1.04443365839
中辉期货,776.0,-132.0,0.673242931383,389.0,8.0,0.337489046789,2232.0,986.0,0.984865198782
中金期货,180.0,-3.0,0.156164597486,3.0,2.0,0.00260274329143,5.0,-332.0,0.00220623924458
中钢期货,165.0,-46.0,0.143150881029,72.0,-81.0,0.0624658389943,359.0,256.0,0.158407977761
中银国际,65.0,-18.0,0.0563927713143,31.0,0.0,0.0268950140114,198.0,103.0,0.0873670740855
九州期货,13.0,2.0,0.0112785542629,35.0,0.0,0.0303653384,2.0,2.0,0.000882495697833
云晨期货,54.0,-7.0,0.0468493792457,48.0,11.0,0.0416438926629,80.0,27.0,0.0352998279133
五矿经易,1310.0,128.0,1.13653123726,403.0,61.0,0.349635182149,895.0,335.0,0.39491682478
信达期货,665.0,-72.0,0.5769414296,323.0,88.0,0.280228694377,1676.0,960.0,0.739531394784
倍特期货,351.0,62.0,0.304520965097,181.0,26.0,0.157032178583,1072.0,778.0,0.473017694039
先融期货,182.0,53.0,0.15789975968,45.0,6.0,0.0390411493714,167.0,-3.0,0.0736883907691
光大期货,3184.0,576.0,2.7623782133,1000.0,200.0,0.867581097143,5122.0,1213.0,2.26007148215
兴业期货,229.0,-77.0,0.198676071246,42.0,0.0,0.03643840608,167.0,143.0,0.0736883907691
