member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,361.0,20.0,1.17578086832,,,
上海东亚,,,,275.0,46.0,0.89567794678,652.0,-140.0,3.58438702584
上海东证,923.0,-10.0,3.00622089047,,,,509.0,-195.0,2.79824079164
东航期货,420.0,22.0,1.36794450054,,,,,,
中信建投,,,,3890.0,68.0,12.6697716835,441.0,153.0,2.42440901594
中信期货,3646.0,6.0,11.875061069,1139.0,-77.0,3.70973520503,1359.0,-276.0,7.47113798791
中国国际,363.0,4.0,1.18229488975,,,,,,
中粮期货,,,,461.0,9.0,1.50148193988,,,
中金期货,669.0,100.0,2.17894016871,,,,,,
中银国际,,,,295.0,0.0,0.960818161092,,,
五矿经易,,,,,,,316.0,-78.0,1.73721825179
光大期货,1582.0,2.0,5.15259095202,362.0,-16.0,1.17903787903,1010.0,-159.0,5.55250137438
兴业期货,,,,748.0,-26.0,2.43624401524,212.0,-293.0,1.16547553601
兴证期货,254.0,1.0,0.827280721754,284.0,-27.0,0.924991043221,616.0,-450.0,3.38647608576
前二十名合计,25226.0,-189.0,82.1613523108,24758.0,238.0,80.637071296,14323.0,-5261.0,78.7410665201
前五名合计,14653.0,225.0,47.7249780152,18116.0,142.0,59.0040061232,7430.0,-1919.0,40.8466190214
前十名合计,20797.0,114.0,67.7360518516,21460.0,152.0,69.895449956,10981.0,-3788.0,60.3683342496
北京首创,300.0,1.0,0.97710321467,,,,,,
华泰期货,2912.0,2.0,9.48441520373,347.0,-46.0,1.1301827183,764.0,-925.0,4.20010995052
南华期货,2648.0,206.0,8.62456437482,1110.0,-7.0,3.61528189428,1415.0,-601.0,7.77899945025
国投中谷,,,,525.0,-12.0,1.70993062567,,,
国泰君安,315.0,-68.0,1.0259583754,5930.0,134.0,19.3140735433,1456.0,-294.0,8.00439802089
国金期货,785.0,-51.0,2.55675341172,,,,,,
大越期货,,,,300.0,0.0,0.97710321467,,,
宝城期货,,,,,,,254.0,171.0,1.39637163277
平安期货,1029.0,-105.0,3.35146402632,,,,,,
广发期货,335.0,-94.0,1.09109858971,296.0,-7.0,0.964075171807,391.0,-193.0,2.14953271028
招商期货,909.0,5.0,2.96062274045,,,,,,
新湖期货,1712.0,3.0,5.57600234505,,,,325.0,-251.0,1.78669598681
方正中期,,,,391.0,-36.0,1.27349118979,377.0,4.0,2.07256734469
永安期货,311.0,18.0,1.01293033254,3321.0,25.0,10.8165325864,255.0,-599.0,1.40186915888
海通期货,3735.0,8.0,12.1649350226,3836.0,-8.0,12.4938931049,1934.0,-853.0,10.632215503
申银万国,1701.0,-3.0,5.54017522718,,,,487.0,-183.0,2.67729521715
西部期货,,,,,,,284.0,-204.0,1.56129741616
银河期货,,,,500.0,46.0,1.62850535778,,,
鲁证期货,677.0,-236.0,2.20499625444,387.0,152.0,1.26046314692,1266.0,105.0,6.95986805937
