member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,25826.0,-16322.0,2.89869712398
东证期货,,,,4548.0,105.0,2.06208938441,15601.0,-9783.0,1.75104831686
中信建投,5685.0,265.0,2.57761173051,,,,,,
中信期货,6964.0,287.0,3.15751769416,5115.0,49.0,2.31917044883,25790.0,-5215.0,2.89465650226
中国国际,3739.0,412.0,1.69528412672,3850.0,-85.0,1.74561216578,11081.0,-2065.0,1.24372581239
中粮期货,4630.0,348.0,2.09926865651,,,,,,
中融汇信,,,,,,,26664.0,-7575.0,2.99275381839
五矿经易,4197.0,603.0,1.90294396358,5543.0,73.0,2.51322811297,22460.0,-10187.0,2.52089899344
光大期货,,,,,,,17194.0,-12010.0,1.92984582783
兴证期货,4595.0,290.0,2.08339945501,4235.0,192.0,1.92017338236,14072.0,-3249.0,1.57943413338
前二十名合计,107293.0,4344.0,48.647263923,129988.0,4492.0,58.9373075859,526689.0,-162156.0,59.1153058751
前五名合计,38935.0,-254.0,17.6533531623,58651.0,3382.0,26.5927010741,262847.0,-64791.0,29.5018137902
前十名合计,66327.0,1208.0,30.0730436675,86648.0,3378.0,39.2867020625,382931.0,-100145.0,42.9799809642
华信万达,,,,5448.0,72.0,2.47015456602,,,
华泰期货,10210.0,382.0,4.62927278251,15346.0,942.0,6.95796475224,17152.0,-11362.0,1.92513176916
南华期货,4723.0,-110.0,2.14143539195,5157.0,-86.0,2.33821349063,15698.0,-9565.0,1.76193554759
同信久恒,,,,,,,12162.0,-3612.0,1.36505670339
国信期货,,,,5742.0,21.0,2.60345585868,,,
国投期货,,,,,,,34472.0,-817.0,3.86911977301
国泰君安,6275.0,-20.0,2.84512112735,10225.0,1192.0,4.63607386887,35632.0,-8800.0,3.99931758389
国贸期货,,,,3902.0,22.0,1.76918926517,,,
大地期货,,,,4898.0,797.0,2.22078139948,,,
天风期货,3378.0,-144.0,1.53160464832,,,,,,
广发期货,5391.0,1015.0,2.44431043785,,,,10807.0,-4211.0,1.21297219154
弘业期货,3946.0,481.0,1.78913911849,,,,,,
新湖期货,4217.0,917.0,1.91201207873,6107.0,-84.0,2.76894896011,,,
方正中期,7000.0,-1244.0,3.17384030142,3774.0,-350.0,1.71115332822,49626.0,507.0,5.56999703688
永安期货,7211.0,285.0,3.26950891622,15033.0,334.0,6.81604875019,16475.0,-4016.0,1.84914563299
浙商期货,3708.0,263.0,1.68122854824,7642.0,93.0,3.46492679764,,,
海通期货,7550.0,36.0,3.42321346796,4504.0,-67.0,2.04213953109,116453.0,-48106.0,13.070625578
瑞达期货,,,,4624.0,534.0,2.09654822197,,,
申万期货,4393.0,-397.0,1.99181149202,3890.0,-83.0,1.76374839608,13516.0,-2138.0,1.51702897575
铜冠金源,,,,,,,25653.0,9818.0,2.87927969184
银河期货,5318.0,312.0,2.41121181757,10405.0,821.0,4.71768690519,20355.0,-13448.0,2.28463486248
鲁证期货,4163.0,363.0,1.88752816783,,,,,,
