member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,541.0,6.0,0.667448029116,158.0,-277.0,0.194929368947,455.0,-1018.0,0.216726524469
上海东亚,5.0,0.0,0.00616865091604,7.0,-1.0,0.00863611128246,17.0,-45.0,0.00809747454059
上海中期,362.0,-12.0,0.446610326322,1018.0,85.0,1.25593732651,689.0,-746.0,0.32818587991
上海中财,87.0,2.0,0.107334525939,413.0,3.0,0.509530565665,389.0,34.0,0.18528927037
上海大陆,56.0,18.0,0.0690888902597,114.0,-3.0,0.140645240886,361.0,-665.0,0.17195225348
上海浙石,36.0,9.0,0.0444142865955,46.0,-18.0,0.0567515884276,73.0,-83.0,0.0347715083213
东兴期货,35.0,-11.0,0.0431805564123,25.0,3.0,0.0308432545802,38.0,-116.0,0.0181002372084
东吴期货,55.0,12.0,0.0678551600765,65.0,-22.0,0.0801924619086,384.0,-1341.0,0.182907660211
东方汇金,91.0,-93.0,0.112269446672,37.0,-327.0,0.0456480167787,1494.0,-1665.0,0.711625115508
东海期货,202.0,37.0,0.249213497008,147.0,-280.0,0.181358336932,2059.0,-3009.0,0.980747063475
东航期货,2161.0,-66.0,2.66609092591,895.0,-137.0,1.10418851397,6147.0,-3189.0,2.92795152947
东证期货,1885.0,104.0,2.32558139535,324.0,-70.0,0.39972857936,6368.0,-4057.0,3.0332186985
中信建投,1230.0,981.0,1.51748812535,1391.0,937.0,1.71611868484,4772.0,-729.0,2.27300873575
中信期货,4911.0,-72.0,6.05884892974,886.0,-47.0,1.09308494232,2973.0,-4208.0,1.41610540054
中原期货,451.0,26.0,0.556412312627,337.0,88.0,0.415767071741,724.0,-1168.0,0.344857151023
中国国际,1287.0,237.0,1.58781074579,1803.0,-277.0,2.22441552033,1240.0,-1843.0,0.590639319431
中大期货,672.0,221.0,0.829066683116,417.0,25.0,0.514465486398,1984.0,-950.0,0.94502291109
中州期货,25.0,-16.0,0.0308432545802,11.0,4.0,0.0135710320153,144.0,67.0,0.0685903725791
中投期货,68.0,13.0,0.0838936524582,43.0,-136.0,0.053050397878,439.0,-363.0,0.20910537196
中粮期货,1801.0,1294.0,2.22194805996,1036.0,698.0,1.2781444698,2958.0,772.0,1.40896057006
中航期货,17.0,-102.0,0.0209734131146,30.0,-9.0,0.0370119054963,669.0,-362.0,0.318659439274
中融汇信,733.0,-21.0,0.904324224292,933.0,285.0,1.15107026093,348.0,-1507.0,0.165760067066
中衍期货,128.0,11.0,0.157917463451,167.0,-436.0,0.206032940596,2799.0,-1571.0,1.33322536701
中辉期货,144.0,-7.0,0.177657146382,241.0,3.0,0.297328974153,1934.0,-3203.0,0.9212068095
中金期货,2360.0,0.0,2.91160323237,,,,,,
中钢期货,8.0,3.0,0.00986984146567,1615.0,-66.0,1.99247424588,131.0,-1502.0,0.0623981861657
中银国际,350.0,-5.0,0.431805564123,343.0,-2.0,0.423169452841,51.0,-69.0,0.0242924236218
九州期货,0.0,-2.0,0.0,,,,92.0,-7.0,0.0438216269255
