member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,85277.0,-33498.0,4.72649334842
东吴期货,,,,,,,25377.0,-11860.0,1.40652487427
东航期货,11930.0,1763.0,2.36764600814,,,,24473.0,-4301.0,1.35642050865
东证期货,8953.0,213.0,1.7768260445,9445.0,896.0,1.87446911542,,,
中信期货,14809.0,-247.0,2.93901674221,18115.0,1680.0,3.59513054799,33217.0,-17855.0,1.84105831062
中国国际,14192.0,1582.0,2.81656598052,,,,,,
中粮期货,,,,11263.0,-2554.0,2.23527217014,,,
中融汇信,,,,,,,35941.0,-12126.0,1.99203650968
五矿经易,,,,8237.0,5.0,1.63472759171,,,
光大期货,,,,11807.0,2356.0,2.34323524042,,,
冠通期货,,,,,,,35362.0,-8449.0,1.9599453286
前二十名合计,240583.0,11177.0,47.7464693694,388585.0,12460.0,77.1191721773,1010314.0,-307203.0,55.9968385475
前五名合计,77398.0,5080.0,15.3605252086,224290.0,7731.0,44.5129357223,515287.0,-108727.0,28.5598763797
前十名合计,140713.0,1736.0,27.926116743,301724.0,15177.0,59.8806055458,712116.0,-144793.0,39.4691597653
华信万达,,,,,,,42621.0,-26378.0,2.36227673351
华泰期货,9117.0,1317.0,1.80937373481,28288.0,1272.0,5.61407965452,31469.0,-1409.0,1.74417509037
南华期货,8821.0,496.0,1.75062912304,,,,,,
国投期货,,,,,,,74494.0,-36242.0,4.12884359789
国泰君安,17990.0,1291.0,3.57032285721,13589.0,1436.0,2.69689368019,128759.0,12636.0,7.13649116467
大地期货,,,,19801.0,1941.0,3.92973668125,,,
大越期货,,,,10696.0,2092.0,2.12274448475,,,
宝城期货,,,,8709.0,-2531.0,1.7284014321,,,
广发期货,13312.0,2479.0,2.64191983742,14122.0,33.0,2.80267367368,,,
建信期货,,,,7358.0,200.0,1.46027991014,,,
弘业期货,10688.0,327.0,2.12115679254,,,,,,
徽商期货,13028.0,-6605.0,2.58555676397,,,,49208.0,-7879.0,2.7273624153
恒泰期货,9027.0,38.0,1.79151219745,,,,,,
招商期货,,,,,,,25226.0,3205.0,1.3981556716
新湖期货,10916.0,895.0,2.16640602053,,,,,,
方正中期,12261.0,1737.0,2.43333677333,,,,36049.0,67.0,1.99802242946
永安期货,14818.0,975.0,2.94080289595,95440.0,6065.0,18.9411680652,36616.0,-7491.0,2.02944850834
浙商期货,12503.0,1273.0,2.48136446269,32779.0,-33.0,6.5053703689,,,
海通期货,12211.0,-2228.0,2.42341369702,9442.0,29.0,1.87387373084,177549.0,-43744.0,9.84068585339
瑞达期货,9051.0,1142.0,1.79627527408,7915.0,986.0,1.57082298026,32842.0,-14566.0,1.82027386692
申万期货,9877.0,342.0,1.96020449476,28780.0,1166.0,5.71172272543,45602.0,9862.0,2.52749920465
迈科期货,,,,,,,25700.0,5353.0,1.42442720844
金瑞期货,,,,5783.0,-2301.0,1.1477030063,,,
铜冠金源,,,,,,,33814.0,-103976.0,1.87414714499
银河期货,15589.0,1479.0,3.09381673269,39003.0,-739.0,7.74059490827,30718.0,-8552.0,1.70255077778
长江期货,11490.0,2908.0,2.2803229366,,,,,,
鲁证期货,,,,8013.0,461.0,1.59027220983,,,
