member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,834.0,517.0,0.250916869496,,,,623.0,441.0,0.197450573969
上海东亚,,,,1306.0,0.0,0.392922579811,,,
上海中期,3304.0,17.0,0.994039972201,12830.0,204.0,3.86002810028,1739.0,-1141.0,0.551150157517
东吴期货,1050.0,-15.0,0.315902533538,,,,,,
东海期货,1141.0,-3.0,0.343280753112,,,,,,
东航期货,3201.0,-244.0,0.963051437958,,,,3648.0,-742.0,1.15617928385
东证期货,5318.0,622.0,1.59997111748,,,,10717.0,-299.0,3.39659358143
中信期货,16470.0,-169.0,4.95515688322,22637.0,-265.0,6.81055776353,27676.0,-80.0,8.77149612388
中国国际,,,,10679.0,-30.0,3.21287919586,777.0,655.0,0.246258581018
中粮期货,7412.0,-177.0,2.22997102722,33428.0,541.0,10.0571332296,,,
中融汇信,,,,,,,15034.0,-6292.0,4.76480245435
中辉期货,,,,,,,9533.0,-34.0,3.02134241035
中钢期货,5028.0,-68.0,1.51272184631,3698.0,-60.0,1.11257863717,,,
乾坤期货,630.0,0.0,0.189541520123,,,,,,
五矿经易,14655.0,935.0,4.40909678953,12909.0,562.0,3.88379600519,3545.0,-834.0,1.12353496745
先融期货,2486.0,0.0,0.747936855596,19004.0,-34.0,5.71753499749,1137.0,967.0,0.360355220872
光大期货,2269.0,16.0,0.682650331999,4792.0,-405.0,1.44171899116,4293.0,-1385.0,1.36060243026
兴证期货,830.0,-295.0,0.249713431273,609.0,-267.0,0.183223469452,6260.0,-998.0,1.98401379302
创元期货,1200.0,0.0,0.361031466901,,,,,,
前二十名合计,182204.0,798.0,54.817814496,217116.0,326.0,65.3214233064,199975.0,4344.0,63.3790987633
前五名合计,85885.0,541.0,25.8393229457,113027.0,940.0,34.0052530078,115904.0,-7287.0,36.7340470712
前十名合计,133144.0,251.0,40.0576446909,169202.0,1519.0,50.9060385521,156778.0,-3216.0,49.6884527862
北京首创,,,,942.0,5.0,0.283409701517,,,
华信万达,,,,14979.0,548.0,4.50657528559,518.0,86.0,0.164172387345
华安期货,,,,260.0,-40.0,0.0782234844952,,,
华泰期货,9687.0,70.0,2.91442651656,671.0,-57.0,0.201876761909,7352.0,2031.0,2.33010693391
南华期货,4280.0,212.0,1.28767889861,,,,491.0,37.0,0.155615139356
同信久恒,2932.0,-1293.0,0.882120217461,1047.0,-274.0,0.314999954871,11649.0,2604.0,3.69197710461
国信期货,1742.0,-34.0,0.524097346118,22979.0,150.0,6.9134517316,4662.0,1864.0,1.47755148611
国投安信,5581.0,26.0,1.67909718065,7287.0,512.0,2.19236358276,527.0,495.0,0.167024803342
国泰君安,16570.0,519.0,4.98524283879,6245.0,66.0,1.87886792566,7471.0,523.0,2.36782221208
国联期货,,,,2248.0,-73.0,0.676332281328,,,
国金期货,,,,,,,721.0,719.0,0.228510214819
宏源期货,612.0,-86.0,0.184126048119,,,,1163.0,547.0,0.36859553375
山西三立,,,,,,,1224.0,1224.0,0.387928575503
广发期货,6420.0,-809.0,1.93151834792,3290.0,-853.0,0.98982793842,5187.0,1176.0,1.64394241923
建信期货,1660.0,467.0,0.499426862546,,,,,,
弘业期货,1635.0,2.0,0.491905373653,,,,,,
徽商期货,,,,647.0,-79.0,0.194656132571,917.0,-341.0,0.290629496517
招商期货,577.0,5.0,0.173595963668,2495.0,-302.0,0.750644591598,,,
新湖期货,1613.0,1.0,0.485286463426,2741.0,-40.0,0.824656042313,2237.0,1510.0,0.708983842648
方正中期,7127.0,-756.0,2.14422605384,,,,5076.0,1055.0,1.60876262194
格林大华,,,,10978.0,-37.0,3.30283620303,,,
永安期货,22311.0,-636.0,6.71247754836,2012.0,977.0,0.605329426171,4744.0,2329.0,1.50354016519
浙商期货,5181.0,25.0,1.55875335834,845.0,-14.0,0.254226324609,,,
海通期货,15879.0,-108.0,4.77734888577,8779.0,-120.0,2.64124603994,50828.0,-3220.0,16.1091778069
瑞达期货,,,,2009.0,-455.0,0.604426847503,,,
申万期货,3284.0,22.0,0.988022781086,6911.0,60.0,2.07924038979,3290.0,884.0,1.04271651422
福能期货,531.0,-8.0,0.159756424104,,,,,,
英大期货,961.0,-13.0,0.289126033076,,,,,,
迈科期货,11482.0,43.0,3.45446941913,3639.0,61.0,1.09482792338,4337.0,1229.0,1.37454757513
通惠期货,,,,2497.0,-2.0,0.75124631071,,,
金元期货,,,,912.0,4.0,0.274383914845,,,
金瑞期货,6173.0,340.0,1.85720603765,932.0,402.0,0.28040110596,1296.0,-30.0,0.410747903474
铜冠金源,,,,,,,10258.0,2549.0,3.25112036562
银河期货,11551.0,530.0,3.47522872848,3411.0,-470.0,1.02623194467,4415.0,1984.0,1.39926851376
集成期货,,,,240.0,0.0,0.0722062933802,,,
鲁证期货,4491.0,160.0,1.35116026488,5900.0,-64.0,1.77507137893,,,
