member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,5193.0,177.0,1.28078015864
东兴期货,4380.0,844.0,2.41350238871,,,,,,
东航期货,2746.0,684.0,1.51312273045,,,,8657.0,5855.0,2.1351268695
东证期货,3390.0,393.0,1.86798472551,4123.0,2400.0,2.27188820745,7395.0,4491.0,1.82387238073
中信期货,11993.0,1203.0,6.60847811593,7709.0,1201.0,4.24787440971,21690.0,5198.0,5.34953237836
中国国际,,,,23629.0,14.0,13.0202392563,,,
中大期货,,,,5186.0,-199.0,2.85763091046,,,
中辉期货,,,,,,,7119.0,555.0,1.75580087605
信达期货,5680.0,143.0,3.12983871412,3798.0,277.0,2.0928041261,,,
光大期货,,,,9968.0,-87.0,5.49264653211,,,
兴证期货,3553.0,-207.0,1.95780228015,2941.0,1023.0,1.62057317927,7212.0,4437.0,1.7787380135
前二十名合计,116532.0,3570.0,64.2123882102,128444.0,7915.0,70.7762330628,234204.0,84368.0,57.7631111637
前五名合计,50523.0,290.0,27.8395847453,64426.0,-91.0,35.5005262317,124574.0,46164.0,30.7244189259
前十名合计,80072.0,1441.0,44.121909422,95805.0,3245.0,52.7912320434,169330.0,59804.0,41.7628546624
华泰期货,4348.0,-1126.0,2.39586949454,3410.0,1862.0,1.87900528436,10060.0,3426.0,2.48115701827
华西期货,,,,2623.0,1144.0,1.44534629351,9727.0,1542.0,2.39902726806
南华期货,3993.0,292.0,2.20025457491,,,,,,
同信久恒,4456.0,4.0,2.45538051235,,,,,,
国富期货,,,,2986.0,-45.0,1.64536943668,,,
国投安信,,,,6647.0,2185.0,3.66268273464,9224.0,2563.0,2.27496941715
国泰君安,7029.0,427.0,3.87317540872,6870.0,-212.0,3.78556196585,8637.0,-327.0,2.13019415177
国贸期货,5602.0,149.0,3.0868585346,,,,,,
宏源期货,,,,,,,5914.0,1821.0,1.45860463281
广发期货,,,,3078.0,-2000.0,1.69606400741,6114.0,3822.0,1.50793181011
徽商期货,,,,,,,8511.0,4007.0,2.09911803007
恒泰期货,4249.0,7.0,2.34131772822,,,,,,
招商期货,,,,3619.0,223.0,1.99417012437,,,
新湖期货,,,,4967.0,361.0,2.73695579103,,,
方正中期,,,,2768.0,-555.0,1.52524534519,5942.0,1842.0,1.46551043763
永安期货,8579.0,359.0,4.7272687198,9178.0,-722.0,5.05733445743,20131.0,14032.0,4.96502703129
浙商期货,7630.0,-55.0,4.20434320224,,,,,,
海通期货,11981.0,-1113.0,6.60186578061,9962.0,1102.0,5.48934036445,55851.0,14037.0,13.7748608974
瑞达期货,6782.0,428.0,3.7370715069,,,,,,
申万期货,,,,3293.0,341.0,1.81453501507,7823.0,3039.0,1.92943254015
英大期货,3096.0,710.0,1.70598251037,,,,,,
西部期货,3258.0,-192.0,1.79524903708,,,,,,
铜冠金源,,,,,,,5735.0,2372.0,1.41445680912
银河期货,10340.0,-104.0,5.69762892676,11689.0,-398.0,6.44096562137,16842.0,9471.0,4.15384160057
鲁证期货,3447.0,724.0,1.89939331824,,,,6427.0,2008.0,1.58512884259
