member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,467.0,47.0,0.34898145242,678.0,-319.0,0.50665829709,1522.0,967.0,0.693210905547
上海东亚,440.0,267.0,0.328804794572,41.0,-66.0,0.0306386285851,435.0,-249.0,0.198125324516
上海中期,1317.0,79.0,0.984172532843,1026.0,-98.0,0.766712998251,1957.0,1394.0,0.891336230062
上海中财,347.0,10.0,0.259307417537,619.0,11.0,0.462568563273,933.0,311.0,0.424944661547
上海大陆,2271.0,-3.0,1.69708111016,2439.0,86.0,1.822624759,1035.0,628.0,0.471401634192
上海浙石,53.0,-3.0,0.0396060320734,0.0,-6.0,0.0,15.0,15.0,0.00683190774192
东兴期货,597.0,-65.0,0.446128323544,407.0,31.0,0.304144434979,280.0,-24.0,0.127528944516
东吴期货,695.0,-275.0,0.519362118699,89.0,-46.0,0.0665082425384,1337.0,-145.0,0.608950710063
东方期货,0.0,-1.0,0.0,,,,81.0,11.0,0.0368923018064
东方汇金,302.0,3.0,0.225679654456,229.0,27.0,0.171127949902,320.0,136.0,0.145747365161
东海期货,651.0,-183.0,0.486481639241,576.0,167.0,0.430435367439,1466.0,910.0,0.667705116643
东航期货,1790.0,10.0,1.33763768701,1965.0,-55.0,1.46841232121,5117.0,1697.0,2.33059146103
东证期货,3106.0,1334.0,2.32106293623,1161.0,-411.0,0.867596287495,4371.0,1905.0,1.99081791599
中信建投,3329.0,109.0,2.48770718438,1724.0,149.0,1.28831696782,2584.0,915.0,1.17690997367
中信期货,2926.0,-259.0,2.1865518839,3417.0,-692.0,2.5534681433,5923.0,2325.0,2.69769263703
中原期货,520.0,-114.0,0.388587484494,839.0,180.0,0.626970960558,1166.0,425.0,0.531066961805
中国国际,2277.0,-162.0,1.70156481191,2408.0,150.0,1.79945896666,3280.0,1416.0,1.4939104929
中大期货,1535.0,-175.0,1.14708036288,742.0,215.0,0.554484449028,1490.0,823.0,0.678636169031
中天期货,260.0,18.0,0.194293742247,178.0,16.0,0.133016485077,424.0,116.0,0.193115258838
中州期货,243.0,-3.0,0.181589920638,67.0,8.0,0.0500680028098,397.0,248.0,0.180817824903
中投期货,636.0,-125.0,0.475272384881,749.0,23.0,0.559715434396,692.0,-80.0,0.31517867716
中粮期货,1100.0,291.0,0.822011986429,3894.0,-24.0,2.90992243196,2747.0,1678.0,1.2511500378
中航期货,339.0,41.0,0.253329148545,743.0,202.0,0.555231732652,1091.0,617.0,0.496907423095
中融汇信,108.0,31.0,0.0807066313949,407.0,-8.0,0.304144434979,503.0,102.0,0.229096639612
中衍期货,1333.0,-5.0,0.996129070828,1087.0,33.0,0.812297299317,1548.0,195.0,0.705052878966
中辉期货,534.0,5.0,0.39904945523,1697.0,-36.0,1.26814030997,909.0,76.0,0.41401360916
中金期货,65.0,6.0,0.0485734355617,12.0,2.0,0.00896740348832,8.0,-1.0,0.00364368412902
中钢期货,278.0,-58.0,0.207744847479,68.0,3.0,0.0508152864338,217.0,124.0,0.0988349319997
中银国际,68.0,-13.0,0.0508152864338,43.0,0.0,0.0321331958331,161.0,100.0,0.0733291430966
九州期货,266.0,28.0,0.198777443991,6.0,-14.0,0.00448370174416,138.0,10.0,0.0628535512256
云晨期货,263.0,-9.0,0.196535593119,22.0,2.0,0.0164402397286,223.0,122.0,0.101567695097
五矿经易,1151.0,-37.0,0.860123451255,1166.0,7.0,0.871332705615,688.0,321.0,0.313356835096
信达期货,2113.0,552.0,1.57901029757,1484.0,217.0,1.10896889806,2189.0,1217.0,0.997003069804
