member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1553.0,101.0,0.685233720735,2081.0,-210.0,0.91820436114,1455.0,302.0,0.386445971932
上海东亚,1207.0,351.0,0.532567354107,24.0,8.0,0.0105895745638,839.0,463.0,0.22283723055
上海中期,1145.0,-105.0,0.50521095315,750.0,108.0,0.33092420512,1563.0,-207.0,0.415130621394
上海中财,1074.0,-83.0,0.473883461732,2928.0,-37.0,1.29192809679,1222.0,-563.0,0.324561496701
上海大陆,900.0,56.0,0.397109046144,507.0,343.0,0.223704762661,1073.0,452.0,0.284987304387
上海浙石,11.0,-2804.0,0.00485355500843,7.0,1.0,0.00308862591445,2827.0,2780.0,0.750847259554
东兴期货,48.0,-171.0,0.0211791491277,497.0,-18.0,0.219292439926,675.0,-115.0,0.179279059143
东吴期货,187.0,-8.0,0.0825104351433,296.0,101.0,0.130604752954,1119.0,153.0,0.297204840269
东方期货,3.0,1.0,0.00132369682048,10.0,10.0,0.00441232273493,93.0,-11.0,0.0247006703709
东方汇金,138.0,-15.0,0.0608900537421,77.0,-65.0,0.033974885059,344.0,-51.0,0.0913659205116
东海期货,1273.0,185.0,0.561688684157,869.0,33.0,0.383430845666,1478.0,86.0,0.392554739873
东航期货,3091.0,64.0,1.36384895737,4209.0,-131.0,1.85714663913,6251.0,-381.0,1.66025688697
东证期货,3935.0,-6428.0,1.7362489962,3974.0,-6266.0,1.75345705486,22372.0,2311.0,5.94197201653
中信建投,1978.0,51.0,0.87275743697,688.0,-124.0,0.303567804163,3515.0,724.0,0.933579100577
中信期货,24751.0,33.0,10.9209400012,14690.0,-347.0,6.48170209762,13512.0,6033.0,3.58876836614
中原期货,263.0,-48.0,0.116044087929,384.0,41.0,0.169433193021,1053.0,75.0,0.279675332264
中国国际,3975.0,5.0,1.75389828714,1623.0,37.0,0.71611997988,2984.0,911.0,0.792546240717
中大期货,1406.0,101.0,0.620372576532,3504.0,-67.0,1.54607788632,2666.0,7.0,0.708085883965
中天期货,399.0,216.0,0.176051677124,132.0,-38.0,0.0582426601011,614.0,-29.0,0.163077544169
中州期货,138.0,-38.0,0.0608900537421,58.0,47.0,0.0255914718626,363.0,-1213.0,0.0964122940283
中投期货,264.0,-227.0,0.116485320202,776.0,340.0,0.342396244231,1609.0,689.0,0.427348157277
中粮期货,2126.0,-76.0,0.938059813447,653.0,-47.0,0.288124674591,2061.0,796.0,0.547398727251
中航期货,504.0,162.0,0.222381065841,133.0,63.0,0.0586838923746,501.0,-559.0,0.133064901675
中融汇信,488.0,-272.0,0.215321349465,495.0,-241.0,0.218409975379,2551.0,213.0,0.677542044259
中衍期货,568.0,83.0,0.250619931344,187.0,-1.0,0.0825104351433,2352.0,1007.0,0.624687921638
中辉期货,628.0,263.0,0.277093867754,157.0,-183.0,0.0692734669385,2058.0,-26.0,0.546601931433
中金期货,2554.0,-120.0,1.1269072265,438.0,1.0,0.19325973579,187.0,-48.0,0.0496669393479
中钢期货,35.0,8.0,0.0154431295723,5.0,-4.0,0.00220616136747,184.0,76.0,0.0488701435295
中银国际,3.0,-6.0,0.00132369682048,94.0,13.0,0.0414758337084,739.0,-192.0,0.196277369936
九州期货,105.0,-2.0,0.0463293887168,510.0,2.0,0.225028459482,10.0,-2.0,0.00265598606139
