member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1060.0,-125.0,1.6418580877,2045.0,-6.0,3.16754697108,635.0,-958.0,0.522814470846
上海东亚,134.0,-193.0,0.207555645049,24.0,10.0,0.0371741453819,337.0,-115.0,0.277462167992
上海中期,345.0,53.0,0.534378339865,334.0,-23.0,0.517340189898,734.0,238.0,0.604324128505
上海中财,405.0,-29.0,0.627313703319,83.0,4.0,0.128560586112,321.0,-56.0,0.264288889987
上海大陆,89.0,-8.0,0.137854122458,49.0,-16.0,0.075897213488,244.0,-292.0,0.200892489585
上海浙石,1.0,-2.0,0.00154892272425,43.0,8.0,0.0666036771425,84.0,66.0,0.0691597095292
东兴期货,204.0,42.0,0.315980235746,213.0,-24.0,0.329920540264,232.0,-152.0,0.191012531081
东吴期货,102.0,-5.0,0.157990117873,163.0,35.0,0.252474404052,330.0,-240.0,0.271698858865
东方期货,5.0,3.0,0.00774461362123,52.0,1.0,0.0805439816608,16.0,-10.0,0.0131732780056
东方汇金,35.0,-2.0,0.0542122953486,91.0,-2.0,0.140951967906,62.0,-8.0,0.0510464522716
东海期货,1193.0,108.0,1.84786481002,360.0,62.0,0.557612180728,888.0,-28.0,0.731116929309
东航期货,997.0,496.0,1.54427595607,489.0,-593.0,0.757423212156,2173.0,1201.0,1.78909581913
东证期货,1793.0,-91.0,2.77721844457,1099.0,108.0,1.70226607395,2873.0,398.0,2.36542673187
中信建投,454.0,15.0,0.703210916807,534.0,36.0,0.827124734747,1695.0,407.0,1.39554413871
中信期货,2638.0,-85.0,4.08605814656,2061.0,-80.0,3.19232973467,4379.0,30.0,3.60536152415
中原期货,114.0,4.0,0.176577190564,160.0,10.0,0.247827635879,196.0,-395.0,0.161372655568
中国国际,816.0,112.0,1.26392094298,1303.0,-4.0,2.01824630969,1228.0,85.0,1.01104908693
中大期货,469.0,-126.0,0.726444757671,151.0,-51.0,0.233887331361,661.0,23.0,0.544221047605
中天期货,38.0,-9.0,0.0588590635213,62.0,-6.0,0.0960332089032,191.0,-10.0,0.157256006191
中州期货,42.0,-38.0,0.0650547544183,17.0,-16.0,0.0263316863122,172.0,17.0,0.14161273856
中投期货,163.0,21.0,0.252474404052,307.0,3.0,0.475519276343,354.0,-639.0,0.291458775873
中粮期货,361.0,29.0,0.559161103453,272.0,26.0,0.421306980995,609.0,64.0,0.501407894087
中航期货,58.0,-120.0,0.0898375180062,122.0,2.0,0.188968572358,282.0,107.0,0.232179024848
中融汇信,223.0,126.0,0.345409767507,293.0,122.0,0.453834358204,588.0,28.0,0.484117966705
中衍期货,83.0,-1.0,0.128560586112,92.0,-36.0,0.142500890631,333.0,67.0,0.274168848491
中辉期货,629.0,-24.0,0.97427239355,596.0,6.0,0.92315794365,1482.0,-277.0,1.22017487527
中金期货,425.0,5.0,0.658292157804,176.0,4.0,0.272610399467,17.0,-70.0,0.0139966078809
中钢期货,178.0,12.0,0.275708244916,111.0,16.0,0.171930422391,140.0,52.0,0.115266182549
中银国际,33.0,1.0,0.0511144499001,37.0,2.0,0.0573101407971,33.0,-23.0,0.0271698858865
九州期货,38.0,-1.0,0.0588590635213,3.0,0.0,0.00464676817274,137.0,114.0,0.112796192923
云晨期货,152.0,20.0,0.235436254085,20.0,-1.0,0.0309784544849,137.0,-25.0,0.112796192923
五矿经易,1894.0,-112.0,2.93365963972,2576.0,96.0,3.99002493766,4988.0,572.0,4.10676941824
信达期货,293.0,38.0,0.453834358204,397.0,6.0,0.614922321525,778.0,-16.0,0.640550643021
倍特期货,65.0,22.0,0.100679977076,116.0,-2.0,0.179675036012,166.0,-45.0,0.136672759308
先融期货,24.0,-1.0,0.0371741453819,66.0,9.0,0.1022288998,190.0,14.0,0.156432676316
光大期货,1090.0,59.0,1.68832576943,1696.0,304.0,2.62697294032,2443.0,-307.0,2.01139488547
兴业期货,28.0,-47.0,0.0433698362789,187.0,126.0,0.289648549434,281.0,57.0,0.231355694973
兴证期货,1471.0,35.0,2.27846532736,1637.0,55.0,2.53558649959,2046.0,-29.0,1.68453292496
冠通期货,262.0,188.0,0.405817753752,78.0,23.0,0.120815972491,363.0,82.0,0.298868744751
创元期货,321.0,216.0,0.497204194483,130.0,33.0,0.201359954152,419.0,180.0,0.344975217771
前二十名合计,41066.0,309.0,63.6080605939,40722.0,1505.0,63.0752311767,76339.0,6307.0,62.8521793542
前五名合计,17687.0,-37.0,27.3957962237,17716.0,952.0,27.4407149827,33654.0,389.0,27.708343625
前十名合计,26860.0,-849.0,41.6040643732,27503.0,1422.0,42.6000216849,53183.0,4544.0,43.7871527606
北京金鹏,69.0,-14.0,0.106875667973,154.0,28.0,0.238534099534,86.0,-44.0,0.0708063692799
