member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3450.0,325.0,1.26725952373,,,
东兴期货,,,,4359.0,672.0,1.60115485911,,,
东海期货,,,,,,,23061.0,13405.0,2.89990116117
东航期货,4799.0,3344.0,1.76277636359,,,,18047.0,12018.0,2.26939492024
东证期货,5581.0,693.0,2.05002185564,4542.0,360.0,1.66837471211,13089.0,6278.0,1.64593063174
中信期货,12263.0,1295.0,4.50446479406,19061.0,1306.0,7.00151703821,28609.0,15023.0,3.5975574485
中国国际,4087.0,-400.0,1.50124338362,4098.0,738.0,1.50528392123,,,
中投天琪,6169.0,2378.0,2.26600695707,9228.0,3464.0,3.38964373478,,,
中粮期货,18210.0,295.0,6.68892635569,40669.0,12649.0,14.9386021944,21638.0,16363.0,2.72096011991
中辉期货,,,,,,,19294.0,9324.0,2.42620411099
光大期货,8332.0,768.0,3.06052358021,17017.0,-1194.0,6.2507116856,31926.0,12922.0,4.01466738092
兴证期货,6628.0,4100.0,2.43460757197,,,,15817.0,4170.0,1.98897431448
冠通期货,,,,,,,21437.0,14194.0,2.69568454065
创元期货,,,,4828.0,196.0,1.77342869002,,,
前二十名合计,185703.0,20658.0,68.2127232856,190007.0,34597.0,69.7936754567,426483.0,218708.0,53.6298749802
前五名合计,104773.0,1270.0,38.4853861101,105060.0,17955.0,38.5908074096,172385.0,74037.0,21.6772673201
前十名合计,139417.0,12529.0,51.210875658,148362.0,29638.0,54.4965673796,278602.0,140889.0,35.0339648456
华信万达期货,14047.0,-31.0,5.15976653039,12143.0,2752.0,4.46038620193,17285.0,7161.0,2.17357406751
华泰期货,37587.0,-104.0,13.8065170198,16170.0,2442.0,5.93959028949,41202.0,16343.0,5.18111650156
南华期货,5060.0,389.0,1.85864730147,,,,,,
国投安信期货,4058.0,1081.0,1.49059105719,7947.0,3567.0,2.91910476379,13062.0,9928.0,1.64253540467
国泰君安,3625.0,314.0,1.33154080392,,,,13313.0,7157.0,1.67409844147
国海良时,,,,3071.0,1991.0,1.12804463692,,,
宏源期货,5888.0,1524.0,2.16278958717,10868.0,3256.0,3.99205116055,11658.0,7622.0,1.46598359728
广发期货,3736.0,688.0,1.37231350164,,,,12872.0,5155.0,1.61864306607
徽商期货,,,,,,,20787.0,13566.0,2.61394759278
招商期货,,,,,,,23961.0,12288.0,3.01307539668
方正中期,6514.0,935.0,2.39273290944,6139.0,297.0,2.25498730904,,,
永安期货,22666.0,-185.0,8.32571141011,6936.0,395.0,2.5477426251,18988.0,10930.0,2.38772487092
浙商期货,4067.0,410.0,1.4938969516,,,,,,
海通期货,7001.0,3078.0,2.57161852917,3227.0,-11.0,1.18534680669,46687.0,17461.0,5.8708505924
瑞达期货,,,,3097.0,260.0,1.13759499855,,,
英大期货,,,,8323.0,1001.0,3.0572176858,,,
银河期货,,,,4834.0,131.0,1.77563261963,13750.0,7400.0,1.72905082026
首创期货,5385.0,86.0,1.97802682182,,,,,,
