member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,775.0,-384.0,0.971823391476,307.0,43.0,0.384967459591,1107.0,-32.0,0.555555555556
上海东亚,482.0,157.0,0.604411451214,70.0,13.0,0.0877775966494,904.0,83.0,0.45367861086
上海中期,675.0,-170.0,0.846426824834,358.0,44.0,0.448919708578,1654.0,832.0,0.830071263676
上海中财,5664.0,-609.0,7.1024615346,570.0,35.0,0.714760429859,1712.0,1559.0,0.85917896216
上海大陆,52.0,-16.0,0.0652062146538,105.0,5.0,0.131666394974,1445.0,831.0,0.725183177758
上海浙石,1.0,0.0,0.00125396566642,71.0,20.0,0.0890315623158,20.0,10.0,0.0100371374084
东兴期货,397.0,329.0,0.497824369569,21.0,-12.0,0.0263332789948,573.0,308.0,0.287563986751
东吴期货,275.0,-6.0,0.344840558266,27.0,4.0,0.0338570729933,276.0,113.0,0.138512496236
东方期货,,,,,,,16.0,-24.0,0.00802970992673
东方汇金,81.0,27.0,0.10157121898,18.0,5.0,0.0225713819956,120.0,52.0,0.0602228244505
东海期货,331.0,45.0,0.415062635585,296.0,-99.0,0.37117383726,552.0,283.0,0.277024992472
东航期货,860.0,309.0,1.07841047312,1728.0,-292.0,2.16685267157,5951.0,3098.0,2.98655023587
东证期货,887.0,9.0,1.11226754611,921.0,23.0,1.15490237877,3844.0,650.0,1.9291378099
中信建投,989.0,35.0,1.24017204409,3542.0,-618.0,4.44154639046,5885.0,3715.0,2.95342768242
中信期货,3850.0,249.0,4.82776781572,1978.0,-196.0,2.48034408818,7791.0,1447.0,3.90996687745
中原期货,709.0,7.0,0.889061657492,235.0,-8.0,0.294681931609,299.0,159.0,0.150055204256
中国国际,2523.0,4.0,3.16375537638,5099.0,109.0,6.39397093308,889.0,-115.0,0.446150757804
中大期货,1163.0,68.0,1.45836207005,756.0,29.0,0.947998043814,4669.0,2776.0,2.34316972799
中天期货,207.0,153.0,0.259570892949,7.0,-16.0,0.00877775966494,491.0,407.0,0.246411723376
中州期货,50.0,-4.0,0.062698283321,4.0,-11.0,0.00501586266568,163.0,29.0,0.0818026698786
中投期货,255.0,109.0,0.319761244937,578.0,-177.0,0.724792155191,1636.0,1252.0,0.821037840008
中粮期货,159.0,-106.0,0.199380540961,183.0,90.0,0.229475716955,1038.0,112.0,0.520927431497
