member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2113.0,87.0,0.665945986832,4075.0,651.0,1.28430189131,4380.0,271.0,0.915827506607
上海东亚,1629.0,193.0,0.513405590416,75.0,13.0,0.0236374581223,486.0,-127.0,0.101619216487
上海中期,1096.0,-97.0,0.345422054694,838.0,-83.0,0.264109198753,2244.0,421.0,0.469204777358
上海中财,1282.0,-35.0,0.404042950837,1061.0,8.0,0.334391240904,523.0,-798.0,0.109355658894
上海大陆,960.0,-4.0,0.302559463965,1752.0,582.0,0.552171021737,2806.0,2128.0,0.586715064735
上海浙石,34.0,0.0,0.0107156476821,2.0,0.0,0.000630332216595,6.0,6.0,0.00125455822823
东兴期货,274.0,-188.0,0.0863555136735,56.0,-8.0,0.0176493020647,1094.0,512.0,0.228747783614
东吴期货,921.0,-61.0,0.290267985742,213.0,9.0,0.0671303810673,1314.0,562.0,0.274748251982
东方期货,30.0,-2.0,0.00945498324892,45.0,25.0,0.0141824748734,35.0,-35.0,0.00731825633134
东方汇金,204.0,23.0,0.0642938860927,55.0,-60.0,0.0173341359564,739.0,96.0,0.15451975511
东海期货,827.0,51.0,0.260642371562,282.0,-160.0,0.0888768425399,1351.0,-428.0,0.28248469439
东航期货,3876.0,-475.0,1.22158383576,1556.0,-92.0,0.490398464511,7803.0,746.0,1.63155297581
东证期货,6788.0,-257.0,2.13934754312,4678.0,-285.0,1.47434705462,23622.0,27.0,4.93919574454
中信建投,11925.0,2087.0,3.75835584145,530.0,8.0,0.167038037398,10711.0,3574.0,2.23959553043
中信期货,12811.0,901.0,4.0375930134,46572.0,-24.0,14.6779159956,19165.0,-242.0,4.007268074
中原期货,285.0,-39.0,0.0898223408648,251.0,-64.0,0.0791066931826,565.0,27.0,0.118137566492
中国国际,4478.0,374.0,1.41131383296,5114.0,-192.0,1.61175947783,5884.0,2242.0,1.23030343582
中大期货,1615.0,48.0,0.5089932649,200.0,-17.0,0.0630332216595,1833.0,333.0,0.383267538724
中天期货,282.0,-57.0,0.0888768425399,107.0,42.0,0.0337227735878,1507.0,-122.0,0.315103208324
中州期货,282.0,90.0,0.0888768425399,69.0,-81.0,0.0217464614725,911.0,-646.0,0.190483757653
中投期货,5678.0,-187.0,1.78951316291,2855.0,16.0,0.899799239189,1175.0,-727.0,0.245684319695
中粮期货,17388.0,-1111.0,5.48010829107,33737.0,-826.0,10.6327589956,8621.0,2074.0,1.80259108093
中航期货,455.0,-85.0,0.143400579275,1116.0,-30.0,0.35172537686,595.0,-227.0,0.124410357633
中融汇信,438.0,98.0,0.138042755434,1064.0,39.0,0.335336739228,4945.0,166.0,1.0339650731
中衍期货,1300.0,9.0,0.409715940787,220.0,16.0,0.0693365438254,2587.0,695.0,0.540923689405
中辉期货,1509.0,63.0,0.475585657421,232.0,-4.0,0.073118537125,4603.0,580.0,0.96245525409
中金期货,2183.0,45.0,0.688007614413,0.0,-286.0,0.0,331.0,44.0,0.0692097955906
中钢期货,763.0,-28.0,0.240471740631,716.0,9.0,0.225658933541,167.0,20.0,0.0349185373524
中银国际,65.0,2.0,0.0204857970393,57.0,21.0,0.017964468173,141.0,25.0,0.0294821183634
九州期货,183.0,2.0,0.0576753978184,1.0,0.0,0.000315166108297,34.0,-59.0,0.0071091632933
云晨期货,254.0,63.0,0.0800521915075,26.0,-2.0,0.00819431881573,125.0,-273.0,0.0261366297548
五矿经易,2361.0,-52.0,0.74410718169,1203.0,-35.0,0.379144828282,2095.0,325.0,0.43804991469
信达期货,899.0,-49.0,0.283334331359,9600.0,341.0,3.02559463965,2028.0,177.0,0.424040681141
倍特期货,908.0,-25.0,0.286170826334,1237.0,40.0,0.389860475964,841.0,205.0,0.17584724499
先融期货,1367.0,-39.0,0.430832070043,328.0,-31.0,0.103374483522,1448.0,39.0,0.302766719079
光大期货,4820.0,-312.0,1.51910064199,11315.0,216.0,3.56610451538,10874.0,-810.0,2.27367769563
兴业期货,194.0,8.0,0.0611422250097,78.0,-25.0,0.0245829564472,527.0,55.0,0.110192031046
兴证期货,3813.0,-485.0,1.20172837094,2541.0,-47.0,0.800837081184,7876.0,1603.0,1.64681676759
冠通期货,964.0,-69.0,0.303820128399,417.0,39.0,0.13142426716,3628.0,1445.0,0.758589542003
创元期货,597.0,153.0,0.188154166654,410.0,217.0,0.129218104402,2126.0,757.0,0.444531798869
前二十名合计,198367.0,-406.0,62.5185554046,228785.0,-1128.0,72.1052780868,262728.0,5732.0,54.9345956977
