member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,709.0,-58.0,0.599582237482,6827.0,157.0,5.77341034596,1059.0,-369.0,0.3037970326
上海东亚,844.0,18.0,0.713748107806,,,,192.0,-144.0,0.0550793486867
上海中期,411.0,-183.0,0.347571649655,399.0,-25.0,0.337423572292,2146.0,129.0,0.615626470217
上海中财,950.0,40.0,0.803389457839,82.0,-18.0,0.0693451953082,1874.0,1328.0,0.537597392911
上海大陆,471.0,-18.0,0.398312036465,259.0,-31.0,0.2190293364,1195.0,-205.0,0.342811571253
上海浙石,6.0,6.0,0.00507403868109,51.0,51.0,0.0431293287892,69.0,69.0,0.0197941409343
东兴期货,7952.0,154.0,6.72479259867,113.0,-21.0,0.0955610618272,1535.0,689.0,0.440347917886
东吴期货,448.0,-7.0,0.378861554855,55.0,21.0,0.0465120212433,884.0,-101.0,0.253594501245
东方期货,2.0,-95.0,0.00169134622703,,,,181.0,120.0,0.0519237610015
东方汇金,56.0,-3.0,0.0473576943568,137.0,-18.0,0.115857216552,401.0,-10.0,0.115035514705
东海期货,166.0,-34.0,0.140381736843,61.0,-93.0,0.0515860599244,993.0,54.0,0.284863506489
东航期货,1379.0,79.0,1.16618322354,1178.0,-202.0,0.99620292772,8039.0,1818.0,2.30616085465
东证期货,737.0,60.0,0.62326108466,4415.0,-186.0,3.73364679617,5866.0,380.0,1.68278885102
中信建投,4263.0,3426.0,3.60510448291,762.0,43.0,0.644402912498,10307.0,6824.0,2.95678566101
中信期货,4465.0,712.0,3.77593045184,1758.0,111.0,1.48669333356,9253.0,-1082.0,2.65442298645
中原期货,321.0,102.0,0.271461069438,65.0,-49.0,0.0549687523785,1297.0,554.0,0.372072475243
中国国际,1365.0,6.0,1.15434379995,1176.0,7.0,0.994511581493,2577.0,-180.0,0.739268133154
中大期货,531.0,-162.0,0.449052423276,194.0,23.0,0.164060584022,1471.0,411.0,0.42198813499
中天期货,168.0,11.0,0.14207308307,68.0,10.0,0.057505771719,819.0,314.0,0.234947846742
中州期货,104.0,9.0,0.0879500038055,117.0,78.0,0.0989437542812,789.0,-67.0,0.226341698509
中投期货,997.0,25.0,0.843136094174,353.0,75.0,0.298522609071,2878.0,-389.0,0.825616487085
中粮期货,1134.0,13.0,0.958993310726,10816.0,-723.0,9.14680039578,3482.0,1163.0,0.998886938162
中航期货,464.0,-41.0,0.392392324671,82.0,0.0,0.0693451953082,585.0,-792.0,0.16781989053
中融汇信,44.0,4.0,0.0372096169946,2107.0,-2.0,1.78183325018,1774.0,213.0,0.508910232137
中衍期货,402.0,20.0,0.339960591633,272.0,-13.0,0.230023086876,2155.0,318.0,0.618208314687
中辉期货,329.0,-72.0,0.278226454346,515.0,30.0,0.43552165346,3704.0,232.0,1.06257243508
中金期货,960.0,158.0,0.811846188974,1.0,0.0,0.000845673113515,160.0,-45.0,0.0458994572389
中钢期货,1111.0,0.0,0.939542829115,1114.0,0.0,0.942079848455,148.0,-149.0,0.042456997946
中银国际,2.0,-7.0,0.00169134622703,88.0,8.0,0.0744192339893,117.0,9.0,0.033563978106
九州期货,21.0,-6.0,0.0177591353838,35.0,11.0,0.029598558973,205.0,100.0,0.0588086795874
云晨期货,91.0,8.0,0.0769562533298,11.0,-3.0,0.00930240424866,53.0,-8.0,0.0152041952104
五矿经易,1189.0,42.0,1.00550533197,211.0,-4.0,0.178437026952,4750.0,730.0,1.36264013678
信达期货,390.0,-113.0,0.329812514271,137.0,-1.0,0.115857216552,1182.0,-73.0,0.339082240353
倍特期货,159.0,-13.0,0.134462025049,11.0,2.0,0.00930240424866,655.0,76.0,0.187900903072
先融期货,226.0,15.0,0.191122123654,19.0,9.0,0.0160677891568,1266.0,566.0,0.363179455403
光大期货,2451.0,-256.0,2.07274480122,10431.0,32.0,8.82121624707,7882.0,770.0,2.26112201223
兴业期货,88.0,6.0,0.0744192339893,52.0,-9.0,0.0439750019028,97.0,38.0,0.0278265459511
兴证期货,9638.0,709.0,8.15059746805,1546.0,-77.0,1.30741063349,6866.0,2084.0,1.96966045877
冠通期货,574.0,348.0,0.485416367157,49.0,1.0,0.0414379825622,3091.0,1951.0,0.886720139534
创元期货,229.0,-196.0,0.193659142995,189.0,-9.0,0.159832218454,1881.0,420.0,0.539605494165
前二十名合计,74034.0,2527.0,62.6085632859,92919.0,2555.0,78.5791000347,196660.0,48789.0,56.4161703788
前五名合计,31981.0,-2604.0,27.0454718433,56880.0,-541.0,48.1018866967,78220.0,21904.0,22.4390971577
前十名合计,51581.0,2029.0,43.6206648682,76830.0,2299.0,64.9730653113,124582.0,31939.0,35.7390386359
北京金鹏,293.0,4.0,0.24778222226,249.0,4.0,0.210572605265,662.0,285.0,0.189909004326
北京首创,551.0,-192.0,0.465965885547,5831.0,-377.0,4.9311199249,1569.0,-486.0,0.450101552549
华信万达,3597.0,80.0,3.04188618931,3809.0,-25.0,3.22116888938,8999.0,3532.0,2.58155759808
华创期货,232.0,1.0,0.196196162335,74.0,2.0,0.0625798104001,121.0,22.0,0.0347114645369
华安期货,550.0,-289.0,0.465120212433,896.0,39.0,0.757723109709,5436.0,947.0,1.55943405969
华泰期货,3261.0,436.0,2.75774002317,959.0,-62.0,0.811000515861,7666.0,1462.0,2.19915774496
华联期货,172.0,37.0,0.145455775525,49.0,-51.0,0.0414379825622,1424.0,699.0,0.408505169426
华融期货,319.0,-2.0,0.269769723211,7.0,1.0,0.0059197117946,345.0,6.0,0.0989707046714
华西期货,761.0,203.0,0.643557239385,193.0,14.0,0.163214910908,1861.0,465.0,0.53386806201
华金期货,23.0,-5.0,0.0194504816108,11.0,5.0,0.00930240424866,44.0,33.0,0.0126223507407
华鑫期货,1082.0,-9.0,0.915018308823,120.0,34.0,0.101480773622,607.0,-664.0,0.1741310659
华闻期货,43.0,8.0,0.0363639438811,1247.0,-4.0,1.05455437255,244.0,126.0,0.0699966722894
华龙期货,17.0,-8.0,0.0143764429297,1.0,-6.0,0.000845673113515,60.0,-53.0,0.0172122964646
南华期货,1949.0,-203.0,1.64821689824,1035.0,27.0,0.875271672488,9492.0,855.0,2.7229853007
南证期货,47.0,35.0,0.0397466363352,20.0,17.0,0.0169134622703,322.0,121.0,0.0923726576933
同信久恒,47.0,-81.0,0.0397466363352,,,,945.0,-678.0,0.271093669317
和合期货,23.0,0.0,0.0194504816108,13.0,1.0,0.0109937504757,1425.0,1228.0,0.408792041034
和融期货,,,,,,,206.0,206.0,0.0590955511951
国信期货,1357.0,-162.0,1.14757841504,404.0,-28.0,0.34165193786,3602.0,-221.0,1.03331153109
国元期货,287.0,38.0,0.242708183579,27.0,-75.0,0.0228331740649,1241.0,-319.0,0.356007665209
国富期货,575.0,7.0,0.486262040271,206.0,-64.0,0.174208661384,1537.0,789.0,0.440921661101
国投安信,2727.0,-232.0,2.30615058055,22975.0,370.0,19.429339783,11586.0,1218.0,3.32369444731
国泰君安,3093.0,904.0,2.6156669401,4827.0,3093.0,4.08206411894,10021.0,3558.0,2.87474038119
国海良时,1700.0,144.0,1.43764429297,2233.0,289.0,1.88838806248,3205.0,52.0,0.919423502817
