member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13907.0,-148.0,0.954598402161,26191.0,818.0,1.79779152592,11450.0,3807.0,0.675963676251
上海东亚,6074.0,323.0,0.41692893469,158.0,44.0,0.0108453690617,707.0,-2111.0,0.0417385431536
上海中期,4657.0,-510.0,0.319663821016,8872.0,2114.0,0.608988065289,12612.0,-5494.0,0.744563658067
上海中财,4119.0,-856.0,0.282734652945,1377.0,134.0,0.0945194506203,9572.0,-277.0,0.56509382612
上海大陆,15721.0,3526.0,1.07911422164,575.0,41.0,0.0394689063955,6447.0,-18066.0,0.380605923213
上海浙石,170.0,35.0,0.0116690679778,30.0,8.0,0.0020592472902,505.0,-317.0,0.0298132451097
东兴期货,2939.0,706.0,0.201737592863,5246.0,219.0,0.36009370948,2127.0,-790.0,0.125569846234
东吴期货,7813.0,-446.0,0.536296635945,487.0,-66.0,0.0334284476776,6190.0,-3180.0,0.365433638078
东方期货,261.0,43.0,0.0179154514248,1.0,1.0,6.86415763401e-05,236.0,97.0,0.0139325264275
东方汇金,1192.0,-109.0,0.0818207589974,575.0,259.0,0.0394689063955,2014.0,266.0,0.118898763665
东海期货,23263.0,-499.0,1.5968089904,11274.0,2870.0,0.773865131658,20541.0,-15265.0,1.21266112435
东航期货,18680.0,2019.0,1.28222464603,3038.0,-1121.0,0.208533108921,39434.0,8703.0,2.32803070823
东证期货,31037.0,-1254.0,2.13042860487,13270.0,545.0,0.910873718033,60187.0,-7797.0,3.55320749192
中信建投,47976.0,-4349.0,3.29314826649,2678.0,1103.0,0.183822141439,42102.0,-5198.0,2.48553910022
中信期货,65962.0,-450.0,4.52773565854,43008.0,-809.0,2.95213691523,51403.0,-3475.0,3.0346341354
中原期货,3951.0,-345.0,0.27120286812,637.0,129.0,0.0437246841286,4328.0,967.0,0.25550836601
中国国际,38730.0,73.0,2.65848825165,12638.0,6657.0,0.867492241786,21172.0,3974.0,1.24991292171
中大期货,5320.0,-336.0,0.365173186129,3489.0,1291.0,0.239490459851,7781.0,-2233.0,0.459360119206
中天期货,2427.0,11.0,0.166593105777,545.0,19.0,0.0374096591053,2322.0,-217.0,0.137081891376
中州期货,2064.0,82.0,0.141676213566,530.0,95.0,0.0363800354602,2407.0,-77.0,0.142099962335
中投期货,30566.0,-50.0,2.09809842241,6101.0,303.0,0.418782257251,3893.0,-4064.0,0.229827649925
中粮期货,64602.0,252.0,4.43438311472,126330.0,-3053.0,8.67149033904,30883.0,-45767.0,1.82321276975
中航期货,3214.0,-27.0,0.220614026357,487.0,136.0,0.0334284476776,1963.0,-1116.0,0.11588792109
中融汇信,2958.0,-283.0,0.203041782814,817.0,18.0,0.0560801678698,11021.0,-3481.0,0.65063717694
中衍期货,18948.0,-354.0,1.30062058849,1204.0,407.0,0.0826444579134,6401.0,-6718.0,0.377890261282
中辉期货,3703.0,-1090.0,0.254179757187,2492.0,453.0,0.171054808239,12115.0,-3115.0,0.715222701989
中金期货,6437.0,677.0,0.441845826901,,,,681.0,-643.0,0.0402036038015
中钢期货,10425.0,293.0,0.715588433345,1554.0,-40.0,0.106669009632,3233.0,976.0,0.190863804831
中银国际,494.0,18.0,0.033908938712,120.0,35.0,0.00823698916081,1061.0,112.0,0.0626373327949
九州期货,791.0,-1.0,0.054295486885,93.0,14.0,0.00638366659963,513.0,183.0,0.0302855341412
云晨期货,1719.0,-12.0,0.117994869729,204.0,159.0,0.0140028815734,249.0,-552.0,0.0146999961036
五矿经易,30876.0,359.0,2.11937731108,1132.0,-191.0,0.077702264417,3634.0,-2897.0,0.214537292532
信达期货,10453.0,-881.0,0.717510397483,11678.0,229.0,0.801596328499,11294.0,1257.0,0.666754040137
倍特期货,5768.0,1629.0,0.39592461233,2671.0,154.0,0.183341650404,3863.0,-7.0,0.228056566057
先融期货,2072.0,60.0,0.142225346177,993.0,149.0,0.0681610853057,3015.0,-818.0,0.177993928725
光大期货,35818.0,-5014.0,2.45860398135,16352.0,-2988.0,1.12242705631,38650.0,10606.0,2.28174638315
兴业期货,1174.0,37.0,0.0805852106232,274.0,111.0,0.0188077919172,714.0,-381.0,0.0421517960562
兴证期货,23308.0,3714.0,1.59989786133,4948.0,-533.0,0.339638519731,20163.0,-8808.0,1.19034546762
冠通期货,2997.0,-251.0,0.205718804291,1022.0,-151.0,0.0701516910196,16330.0,-7470.0,0.96405998543
创元期货,2902.0,-913.0,0.199197854539,1224.0,641.0,0.0840172894402,6566.0,-4858.0,0.387631222556
前二十名合计,856628.0,-441.0,58.800296257,1179538.0,-38070.0,80.965347673,989030.0,-111015.0,58.3885025958
前五名合计,335941.0,15711.0,23.0595197973,657475.0,-5256.0,45.1301204042,393205.0,-64957.0,23.213301076
前十名合计,551021.0,10538.0,37.8229500365,919409.0,-36749.0,63.1096830612,632083.0,-69686.0,37.3157334826
北京金鹏,5670.0,-63.0,0.389197737848,476.0,14.0,0.0326733903379,2017.0,-776.0,0.119075872052
北京首创,26819.0,-4059.0,1.84089843586,46644.0,-11426.0,3.20171768681,43693.0,-9879.0,2.57946558135
华信万达,35921.0,-2387.0,2.46567406371,224349.0,-2863.0,15.3996690103,28160.0,-17835.0,1.66245739067
华创期货,457.0,-9.0,0.0313692003874,53.0,29.0,0.00363800354602,1750.0,313.0,0.103313225628
华安期货,6289.0,1949.0,0.431686873603,1244.0,254.0,0.085390120967,15817.0,-4941.0,0.933774451289
华泰期货,32722.0,2867.0,2.246089661,52197.0,-290.0,3.58288436022,39055.0,-3763.0,2.30565601537
华联期货,1085.0,-785.0,0.074476110329,1316.0,17.0,0.0903323144635,2456.0,-5856.0,0.144992732653
华融期货,1509.0,-30.0,0.103580138697,202.0,30.0,0.0138655984207,1234.0,-34.0,0.0728505830998
华西期货,2052.0,326.0,0.14085251465,797.0,220.0,0.054707336343,3120.0,-536.0,0.184192722262
华金期货,264.0,-50.0,0.0181213761538,50.0,9.0,0.003432078817,489.0,-273.0,0.0288686670469
华鑫期货,1596.0,-734.0,0.109551955839,662.0,-860.0,0.0454407235371,5964.0,1909.0,0.35209147294
华闻期货,4015.0,-723.0,0.275595929005,184.0,97.0,0.0126300500466,1146.0,876.0,0.067655403754
华龙期货,658.0,-51.0,0.0451661572318,87.0,48.0,0.00597181714159,349.0,-178.0,0.0206036089966
南华期货,41332.0,-1369.0,2.83709363329,37441.0,-23014.0,2.57000925975,49535.0,9894.0,2.92435464656
南证期货,1354.0,-1108.0,0.0929406943645,19795.0,14.0,1.35876000365,2014.0,-15137.0,0.118898763665
同信久恒,4595.0,-14.0,0.315408043283,243.0,117.0,0.0166799030506,12945.0,-7102.0,0.764222689001
和合期货,213.0,-76.0,0.0146206557604,129.0,92.0,0.00885476334787,928.0,85.0,0.0547855276472
和融期货,36.0,-2.0,0.00247109674824,5.0,4.0,0.0003432078817,138.0,41.0,0.00814698579237
国信期货,9258.0,781.0,0.635483713756,3610.0,828.0,0.247796090588,13719.0,1063.0,0.809916652793
国元期货,2498.0,338.0,0.171466657698,480.0,177.0,0.0329479566432,3423.0,-219.0,0.202080669328
国富期货,3573.0,687.0,0.245256352263,1853.0,391.0,0.127192840958,9756.0,-24128.0,0.575956473843
国投安信,48324.0,-1416.0,3.31703553506,89074.0,2152.0,6.11417977092,63712.0,4540.0,3.7613098464
国泰君安,45803.0,2266.0,3.1439901211,10886.0,899.0,0.747232200038,42611.0,-5620.0,2.51558848984
国海良时,12124.0,-2180.0,0.832210471547,10407.0,3502.0,0.714352884971,17830.0,1610.0,1.05261417883
国联期货,4102.0,-747.0,0.281567746147,1134.0,386.0,0.0778395475696,6959.0,-1404.0,0.410832421225
国贸期货,7273.0,-231.0,0.499230184721,4527.0,583.0,0.310740416092,4390.0,-2128.0,0.259168606004
国都期货,713.0,-240.0,0.0489414439305,303.0,-64.0,0.020798397631,1672.0,442.0,0.0987084075713
国金期货,4582.0,-1705.0,0.31451570279,1020.0,256.0,0.0700144078669,6171.0,-6416.0,0.364311951628
大地期货,5281.0,-623.0,0.362496164652,926.0,-1148.0,0.0635620996909,7311.0,-13.0,0.431613138609
大有期货,1904.0,-693.0,0.130693561351,1754.0,-33.0,0.1203973249,3632.0,-651.0,0.214419220274
大越期货,4479.0,5.0,0.307445620427,842.0,66.0,0.0577962072783,1441.0,-3146.0,0.0850710617884
大连良运,517.0,255.0,0.0354876949678,2316.0,167.0,0.158973890804,2278.0,-890.0,0.134484301703
大通期货,4225.0,303.0,0.290010660037,38.0,2.0,0.00260837990092,617.0,151.0,0.0364252915499
天富期货,527.0,100.0,0.0361741107312,730.0,148.0,0.0501083507283,644.0,-158.0,0.038019267031
天风期货,6136.0,1686.0,0.421184712423,1080.0,38.0,0.0741329024473,4160.0,757.0,0.24559029635
天鸿期货,1468.0,-45.0,0.100765834067,87.0,54.0,0.00597181714159,201.0,63.0,0.011866261915
安粮期货,12175.0,-824.0,0.83571119194,9765.0,-115.0,0.670284992961,45371.0,-3327.0,2.67852820569
宏源期货,6897.0,-709.0,0.473420952017,33281.0,-4629.0,2.28446030217,18248.0,3021.0,1.07729128072
宝城期货,7261.0,-196.0,0.498406485805,1050.0,230.0,0.0720736551571,7576.0,317.0,0.447257712775
山西三立,202.0,-24.0,0.0138655984207,105.0,37.0,0.00720736551571,621.0,-205.0,0.0366614360656
山金期货,2305.0,983.0,0.158218833464,47.0,10.0,0.00322615408798,3377.0,245.0,0.199365007397
平安期货,5731.0,1748.0,0.393384874005,724.0,476.0,0.0496965012702,6264.0,-657.0,0.369802311619
广发期货,41239.0,-1794.0,2.83070996669,34860.0,-863.0,2.39284535121,52305.0,-40721.0,3.08788472369
广州期货,3105.0,-952.0,0.213132094536,740.0,-129.0,0.0507947664917,5631.0,1954.0,0.332432442006
