member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,12683.0,-6684.0,6.92273263176
东兴期货,,,,768.0,-457.0,0.405863887626,,,
东证期货,3478.0,1447.0,1.8380138036,6006.0,196.0,3.1739824337,6363.0,598.0,3.47310161128
中信建投,,,,1091.0,25.0,0.576559246615,3696.0,-2234.0,2.01737915375
中信期货,6698.0,-594.0,3.53968270745,3388.0,-374.0,1.79045162927,12360.0,191.0,6.74643028689
中融汇信,,,,,,,2591.0,-1659.0,1.41423955286
中衍期货,3498.0,-44.0,1.84858317567,,,,,,
中银国际,,,,1015.0,67.0,0.536395632735,,,
五矿经易,,,,1310.0,-94.0,0.692293870821,,,
兴证期货,,,,919.0,264.0,0.485662646782,5085.0,-688.0,2.77553381948
前二十名合计,111699.0,-1279.0,59.0294145625,48230.0,-1567.0,25.4880407555,112725.0,-14934.0,61.5284267063
前五名合计,49133.0,-628.0,25.9652479046,32020.0,253.0,16.9215646898,56851.0,-12877.0,31.0308501812
前十名合计,75861.0,-1509.0,40.0901567438,39442.0,447.0,20.8438586664,83765.0,-14587.0,45.7212567137
华信万达,8829.0,218.0,4.66584930189,,,,,,
华安期货,,,,,,,2240.0,-794.0,1.22265403257
华泰期货,5139.0,-240.0,2.71580015431,705.0,-1477.0,0.372570365595,5101.0,211.0,2.78426706257
南华期货,3012.0,-283.0,1.59174743428,1328.0,40.0,0.701806305687,,,
同信久恒,,,,,,,8944.0,-2013.0,4.88188288721
国信期货,,,,,,,3242.0,956.0,1.76957338108
国元期货,3906.0,22.0,2.06419836598,,,,,,
国富期货,3116.0,-67.0,1.64670816907,,,,,,
国泰君安,4648.0,-190.0,2.45632206991,10085.0,653.0,5.32960586812,5499.0,-2863.0,3.00150648443
国贸期货,,,,10648.0,4.0,5.62713369199,,,
宝城期货,8281.0,655.0,4.37624850708,,,,,,
广发期货,,,,,,,6506.0,-1617.0,3.5511549714
徽商期货,,,,,,,3560.0,490.0,1.94314658749
招商期货,3349.0,-588.0,1.76984135373,,,,2630.0,1086.0,1.43552683289
招金期货,,,,1893.0,-226.0,1.00039106677,,,
新湖期货,2947.0,-53.0,1.55739697505,850.0,-158.0,0.449198313128,,,
方正中期,4742.0,100.0,2.50599811865,695.0,-32.0,0.367285679558,2156.0,301.0,1.17680450635
永安期货,9085.0,-371.0,4.80113726444,,,,3850.0,1367.0,2.10143661849
浙商期货,4089.0,-155.0,2.16090812045,,,,,,
海通期货,10816.0,-461.0,5.71591641741,1846.0,105.0,0.975553042394,16358.0,-2754.0,8.92864940396
混沌天成,4603.0,-14.0,2.43254098274,,,,,,
申万期货,5501.0,43.0,2.90710578885,1051.0,-286.0,0.555420502468,2791.0,-28.0,1.52340509148
盛达期货,3840.0,-35.0,2.02931943813,,,,,,
迈科期货,,,,882.0,82.0,0.466109308446,,,
金瑞期货,,,,812.0,-42.0,0.429116506188,,,
铜冠金源,,,,1521.0,338.0,0.803800746198,2204.0,168.0,1.20300423562
银河期货,12122.0,-669.0,6.40609641381,1417.0,-195.0,0.748840011415,4866.0,1032.0,2.65599755469
