member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,204.0,100.0,1.16704805492,416.0,-45.0,2.11877355608
上海东证,1337.0,-124.0,7.64874141876,,,,,,
中信期货,1341.0,-21.0,7.67162471396,1334.0,-2.0,7.63157894737,2265.0,734.0,11.5361108282
中融汇信,,,,,,,1519.0,823.0,7.73657940308
乾坤期货,108.0,0.0,0.617848970252,112.0,0.0,0.640732265446,,,
五矿经易,,,,,,,361.0,88.0,1.83864724458
光大期货,171.0,2.0,0.978260869565,623.0,5.0,3.56407322654,1815.0,-34.0,9.24416827952
兴业期货,,,,600.0,0.0,3.43249427918,,,
兴证期货,63.0,-68.0,0.360411899314,278.0,-17.0,1.59038901602,449.0,102.0,2.28684934298
前二十名合计,8038.0,-186.0,45.9839816934,7661.0,53.0,43.8272311213,12531.0,2494.0,63.8229601711
前五名合计,4650.0,-175.0,26.6018306636,4133.0,-38.0,23.6441647597,7229.0,1766.0,36.8187837425
前十名合计,6357.0,-170.0,36.3672768879,6075.0,38.0,34.7540045767,9832.0,2234.0,50.076398085
华泰期货,185.0,16.0,1.05835240275,180.0,-12.0,1.02974828375,208.0,21.0,1.05938677804
同信久恒,,,,,,,232.0,116.0,1.18162371397
和融期货,,,,956.0,0.0,5.46910755149,,,
国投安信,257.0,104.0,1.47025171625,,,,199.0,139.0,1.01354792707
国泰君安,150.0,8.0,0.858123569794,421.0,17.0,2.40846681922,683.0,-22.0,3.47865946827
国海良时,204.0,-3.0,1.16704805492,,,,,,
天风期货,273.0,-176.0,1.56178489703,,,,298.0,-99.0,1.51777528777
平安期货,686.0,-29.0,3.92448512586,,,,,,
广发期货,464.0,-3.0,2.65446224256,251.0,-4.0,1.43592677346,,,
建信期货,,,,122.0,-10.0,0.697940503432,,,
徽商期货,,,,,,,215.0,-117.0,1.09503921768
招商期货,,,,111.0,6.0,0.635011441648,207.0,91.0,1.05429357237
新湖期货,538.0,-1.0,3.07780320366,,,,,,
方正中期,250.0,36.0,1.43020594966,,,,197.0,45.0,1.00336151574
永安期货,175.0,22.0,1.00114416476,206.0,-13.0,1.17848970252,501.0,78.0,2.55169603749
浙商期货,127.0,2.0,0.726544622426,,,,,,
海通期货,748.0,0.0,4.27917620137,620.0,-41.0,3.54691075515,947.0,265.0,4.82326576347
申银万国,,,,337.0,41.0,1.92791762014,366.0,21.0,1.86411327289
第一创业,,,,191.0,-1.0,1.09267734554,,,
西部期货,459.0,-36.0,2.62585812357,430.0,-55.0,2.45995423341,611.0,5.0,3.11194866049
银河期货,254.0,116.0,1.45308924485,107.0,-7.0,0.612128146453,473.0,110.0,2.4090862789
长江期货,,,,476.0,90.0,2.72311212815,,,
鲁证期货,248.0,-31.0,1.41876430206,102.0,-44.0,0.58352402746,569.0,173.0,2.89803402261
