member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1821.0,102.0,2.63439615763,985.0,933.0,0.749767838385
上海东证,3762.0,-609.0,5.44239338001,4568.0,-208.0,6.60841386494,5595.0,952.0,4.25883355915
上海大陆,,,,867.0,18.0,1.25426769284,,,
东航期货,,,,,,,1428.0,-40.0,1.08697306925
中信建投,,,,1907.0,-331.0,2.75881025404,3576.0,1901.0,2.72199978687
中信期货,8682.0,825.0,12.5600370349,13056.0,476.0,18.8877958451,11357.0,4263.0,8.6447851173
中国国际,,,,722.0,125.0,1.0444997396,,,
中融汇信,,,,,,,4797.0,2954.0,3.65140743222
乾坤期货,2078.0,5.0,3.00619177131,484.0,180.0,0.700190961171,,,
光大期货,777.0,9.0,1.12406689428,788.0,13.0,1.13998032521,5477.0,1251.0,4.16901365567
兴业期货,511.0,28.0,0.739251200741,1332.0,0.0,1.92697181876,,,
兴证期货,4193.0,37.0,6.06591053758,,,,7127.0,1238.0,5.42496993317
前二十名合计,49275.0,-881.0,71.2849372143,49688.0,-257.0,71.8824142121,84120.0,21208.0,64.0309345837
前五名合计,24691.0,-132.0,35.7198657485,27734.0,-557.0,40.1220994155,39725.0,8405.0,30.2380988628
前十名合计,37154.0,-326.0,53.7497829987,39086.0,-251.0,56.5447601412,61443.0,15852.0,46.7695282172
华信万达,,,,895.0,12.0,1.29477460795,,,
华安期货,594.0,40.0,0.859325270528,702.0,40.0,1.01556622881,,,
华泰期货,4465.0,-100.0,6.45940628436,2895.0,101.0,4.18812568717,1851.0,485.0,1.40895458767
南华期货,808.0,-22.0,1.168913836,670.0,97.0,0.969272611539,1107.0,510.0,0.842632484358
和融期货,568.0,-20.0,0.821711706498,,,,,,
国投安信,884.0,40.0,1.27886117702,640.0,-38.0,0.92587234535,,,
国泰君安,3589.0,-285.0,5.19211851166,4443.0,-804.0,6.42757942249,8953.0,2396.0,6.81489488027
国海良时,643.0,63.0,0.930212371969,,,,,,
国金期货,,,,573.0,16.0,0.828945084197,1116.0,560.0,0.849483154962
天风期货,1129.0,-435.0,1.63329668422,821.0,112.0,1.18772061802,2906.0,-151.0,2.21200541964
宝城期货,1040.0,-11.0,1.50454256119,,,,,,
平安期货,762.0,145.0,1.10236676118,,,,929.0,296.0,0.707141443512
广发期货,3011.0,-42.0,4.35594004977,787.0,106.0,1.13853364967,3292.0,-127.0,2.50582307001
建信期货,684.0,-5.0,0.989526069093,661.0,-3.0,0.956252531682,,,
徽商期货,,,,,,,1358.0,199.0,1.03369007566
招商期货,2709.0,-86.0,3.9190440368,1239.0,-267.0,1.79243099358,3876.0,697.0,2.95035547369
新湖期货,2457.0,2.0,3.55448180082,459.0,105.0,0.664024072681,885.0,603.0,0.673649276112
方正中期,,,,2291.0,172.0,3.31433366125,3992.0,644.0,3.03865300592
格林大华,,,,,,,1166.0,1057.0,0.887542436098
永安期货,1703.0,126.0,2.46368844396,1935.0,-3.0,2.79931716915,1240.0,397.0,0.94387017218
浙商期货,636.0,-2.0,0.920085643192,,,,,,
海通期货,1141.0,-24.0,1.65065679069,2772.0,-122.0,4.0101845958,6693.0,-444.0,5.0946153729
申银万国,1179.0,-84.0,1.7056304612,710.0,308.0,1.02713963312,3197.0,1503.0,2.43351043585
第一创业,893.0,52.0,1.29188125687,2476.0,553.0,3.58196863607,,,
西部期货,1381.0,-260.0,1.9978589202,1330.0,-227.0,1.92407846768,3481.0,1054.0,2.64968715271
银河期货,2208.0,-73.0,3.19425959146,2743.0,-85.0,3.96823100515,2758.0,979.0,2.09934994748
长江期货,1216.0,-21.0,1.75915745617,,,,,,
鲁证期货,1555.0,62.0,2.24958046409,,,,,,
