member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6428.0,34.0,1.46526826399,1469.0,-13.0,0.334859844401,2153.0,26.0,0.541864234444
上海东亚,1560.0,-78.0,0.355603374585,9.0,3.0,0.0020515579303,559.0,-255.0,0.140688391572
上海中期,1849.0,0.0,0.421481179235,4146.0,279.0,0.945084353224,3781.0,1666.0,0.951597153011
上海中财,1849.0,-348.0,0.421481179235,82.0,14.0,0.0186919722538,1836.0,804.0,0.462082087524
上海大陆,560.0,5.0,0.127652493441,118.0,-6.0,0.026898203975,1017.0,682.0,0.255957234756
上海浙石,40.0,-15.0,0.00911803524577,0.0,-10.0,0.0,113.0,61.0,0.0284396927506
东兴期货,702.0,13.0,0.160021518563,1082.0,-13.0,0.246642853398,244.0,-322.0,0.0614096020456
东吴期货,1726.0,-29.0,0.393443220855,206.0,11.0,0.0469578815157,438.0,-516.0,0.110235269246
东方期货,88.0,25.0,0.0200596775407,,,,25.0,-81.0,0.00629196742271
东方汇金,440.0,-143.0,0.100298387703,124.0,2.0,0.0282659092619,439.0,121.0,0.110486947943
东海期货,1259.0,-253.0,0.28699015936,248.0,-29.0,0.0565318185237,1468.0,-744.0,0.369464327062
东航期货,2570.0,-207.0,0.58583376454,3456.0,390.0,0.787798245234,4809.0,187.0,1.21032285343
东证期货,6791.0,251.0,1.54801443385,4323.0,193.0,0.985431659186,15570.0,-761.0,3.91863731086
中信建投,2791.0,-101.0,0.636210909273,6770.0,-42.0,1.54322746535,2747.0,-16.0,0.691361380407
中信期货,34444.0,-354.0,7.85154015013,9878.0,-1109.0,2.25169880394,22359.0,-1804.0,5.62728398417
中原期货,501.0,-41.0,0.114203391453,75.0,-52.0,0.0170963160858,563.0,-109.0,0.141695106359
中国国际,9931.0,-3027.0,2.26378020064,2561.0,60.0,0.58378220661,5853.0,464.0,1.473075413
中大期货,4775.0,-2.0,1.08846545746,572.0,99.0,0.130387904014,1393.0,366.0,0.350588424793
中天期货,186.0,-8.0,0.0423988638928,37.0,-13.0,0.00843418260233,469.0,260.0,0.11803730885
中州期货,581.0,100.0,0.132439461945,334.0,94.0,0.0761355943021,640.0,-1135.0,0.161074366021
中投期货,984.0,-32.0,0.224303667046,1092.0,981.0,0.248922362209,2625.0,1122.0,0.660656579384
中粮期货,10468.0,43.0,2.38618982382,43680.0,1570.0,9.95689448838,9719.0,-3039.0,2.44606525525
中航期货,690.0,43.0,0.157286107989,75.0,-9.0,0.0170963160858,1344.0,338.0,0.338256168645
中融汇信,1774.0,-11.0,0.40438486315,1091.0,-67.0,0.248694411328,2772.0,-602.0,0.69765334783
中衍期货,1227.0,52.0,0.279695731164,137.0,83.0,0.0312292707167,1739.0,-349.0,0.437669253924
中辉期货,1323.0,91.0,0.301579015754,428.0,-35.0,0.0975629771297,2952.0,-154.0,0.742955513274
中金期货,2639.0,128.0,0.601562375339,155.0,-210.0,0.0353323865773,348.0,271.0,0.0875841865241
中钢期货,1275.0,14.0,0.290637373459,149.0,3.0,0.0339646812905,91.0,-398.0,0.0229027614187
中银国际,36.0,-26.0,0.00820623172119,5.0,-15.0,0.00113975440572,225.0,126.0,0.0566277068044
九州期货,163.0,-35.0,0.0371559936265,29.0,2.0,0.00661057555318,105.0,8.0,0.0264262631754
云晨期货,85.0,0.0,0.0193758248973,219.0,60.0,0.0499212429706,92.0,-118.0,0.0231544401156
五矿经易,25734.0,456.0,5.86608797536,1281.0,216.0,0.292005078746,4344.0,-3036.0,1.09329225937
信达期货,6974.0,-284.0,1.5897294451,6851.0,1.0,1.56169148672,1551.0,-3583.0,0.390353658905
倍特期货,1471.0,286.0,0.335315746163,220.0,-34.0,0.0501491938517,846.0,239.0,0.212920177584
先融期货,1710.0,-40.0,0.389796006756,68.0,-12.0,0.0155006599178,470.0,-203.0,0.118288987547
光大期货,11069.0,-64.0,2.52318830338,3940.0,62.0,0.898126471708,9608.0,-1749.0,2.4181289199
兴业期货,1018.0,10.0,0.232053997005,89.0,-20.0,0.0202876284218,286.0,129.0,0.0719801073158
