member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3672.0,-1177.0,1.51246797539,4691.0,-153.0,1.9321860764,20542.0,2190.0,2.53191080259
东证期货,,,,4546.0,2589.0,1.87246171462,15120.0,-2877.0,1.86362045249
中信期货,12334.0,-80.0,5.08027778007,6620.0,1356.0,2.72672603406,19910.0,160.0,2.45401343976
中原期货,3405.0,1112.0,1.40249277129,,,,,,
中国国际,4721.0,-223.0,1.9445428409,,,,,,
中辉期货,,,,,,,18884.0,-2971.0,2.32755348048
光大期货,14472.0,-5321.0,5.96090319711,17735.0,-4822.0,7.30490728308,30097.0,301.0,3.7096153941
兴证期货,6624.0,-621.0,2.72837360266,3604.0,418.0,1.48445930917,12815.0,4236.0,1.57951693775
创元期货,,,,,,,15619.0,1108.0,1.92512485764
前二十名合计,133043.0,-11716.0,54.7993673337,156564.0,-6563.0,64.4874825976,422307.0,29167.0,52.0515848169
前五名合计,64646.0,-10337.0,26.6271799392,81119.0,-6722.0,33.4122793288,163629.0,14901.0,20.1681449088
前十名合计,95545.0,-12113.0,39.354235487,112409.0,-6457.0,46.3003847073,266063.0,16654.0,32.7936804532
华泰期货,7718.0,-3345.0,3.17898361493,15971.0,1715.0,6.5783295302,32060.0,10084.0,3.95156558909
南华期货,3431.0,-642.0,1.4132019672,7104.0,-562.0,2.92608183473,,,
国投安信期货,,,,,,,11906.0,-415.0,1.46747785102
国泰君安,6508.0,-600.0,2.68059411324,5104.0,-539.0,2.10229753441,20907.0,-4841.0,2.57689899473
国联期货,3190.0,-186.0,1.31393595901,,,,,,
大连良运,,,,5334.0,402.0,2.19703272895,,,
宝城期货,,,,9703.0,-785.0,3.996589533,,,
广发期货,4995.0,-684.0,2.05740129005,4110.0,147.0,1.69287673716,19891.0,2723.0,2.45167158866
弘业期货,,,,4071.0,-678.0,1.6768129433,,,
徽商期货,3312.0,78.0,1.36418680133,,,,30580.0,1679.0,3.76914771411
招商期货,3173.0,-125.0,1.30693379246,,,,11848.0,-106.0,1.4603290424
新湖期货,,,,3618.0,-286.0,1.49022579928,,,
方正中期,4537.0,924.0,1.86875468527,5072.0,-1522.0,2.08911698561,18992.0,4775.0,2.34086505514
永安期货,10255.0,-572.0,4.22395399988,30383.0,-2812.0,12.5145191983,21184.0,1521.0,2.61104071863
浙商期货,6196.0,196.0,2.55208376239,4005.0,-484.0,1.64962806139,,,
海通期货,19867.0,-1019.0,8.18306134722,6262.0,-865.0,2.5792686443,43814.0,3884.0,5.40030863132
申银万国,6576.0,-67.0,2.70860277945,7327.0,-18.0,3.01793378422,17231.0,846.0,2.12381243498
金瑞期货,,,,5689.0,689.0,2.34325444226,17699.0,1614.0,2.18149592518
银河期货,4048.0,-103.0,1.66733942385,5615.0,-353.0,2.31277442315,27078.0,-1047.0,3.3375075802
长江期货,,,,,,,16130.0,6303.0,1.98810832664
鲁证期货,4009.0,739.0,1.65127562999,,,,,,
