member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4762.0,-569.0,2.60754336779,,,,2202.0,-649.0,0.40095121214
上海东亚,4658.0,-66.0,2.55059575959,,,,,,
上海中期,,,,,,,850.0,-104.0,0.154772266267
上海大陆,528.0,17.0,0.289118626248,,,,,,
东航期货,2747.0,-581.0,1.50418345891,,,,10077.0,1298.0,1.83487073784
东证期货,,,,3000.0,57.0,1.64271946732,11517.0,538.0,2.0970731654
中信建投,2058.0,218.0,1.12690555458,604.0,-19.0,0.330734186087,,,
中信期货,7911.0,-56.0,4.33185123533,7639.0,-97.0,4.18291133695,35813.0,-1491.0,6.52101079036
中国国际,,,,3318.0,-123.0,1.81684773086,7025.0,241.0,1.27914725944
中大期货,,,,2909.0,24.0,1.59289031015,,,
中粮期货,2687.0,-65.0,1.47132906956,3241.0,-281.0,1.77468459786,,,
中融汇信,,,,,,,2949.0,-332.0,0.536968721435
中辉期货,,,,,,,8929.0,-911.0,1.62583713588
中钢期货,689.0,-61.0,0.377277904328,,,,1033.0,869.0,0.188093824769
中银国际,,,,1739.0,382.0,0.95222971789,,,
五矿经易,725.0,135.0,0.396990537936,3299.0,-56.0,1.8064438409,1310.0,-325.0,0.23853137507
倍特期货,,,,1083.0,0.0,0.593021727703,,,
光大期货,5231.0,222.0,2.86435517785,,,,6744.0,-489.0,1.22798136906
兴证期货,2724.0,-296.0,1.49158927633,,,,7826.0,1145.0,1.42499735977
前二十名合计,100871.0,272.0,55.234251796,105413.0,1336.0,57.7213290696,293828.0,-20229.0,53.501677003
前五名合计,54043.0,1511.0,29.5924960575,49675.0,528.0,27.2006965131,153756.0,-13274.0,27.9966642024
前十名合计,75830.0,1636.0,41.5224724023,75414.0,1248.0,41.2946819695,211205.0,-21142.0,38.4572664669
华信万达,,,,2091.0,-179.0,1.14497546872,,,
华泰期货,6389.0,-392.0,3.49844489224,7894.0,-90.0,4.32254249168,12470.0,-3791.0,2.27060018864
南华期货,2394.0,69.0,1.31089013492,1350.0,-10.0,0.739223760294,829.0,-660.0,0.150948480865
国信期货,3085.0,-348.0,1.68926318556,2604.0,79.0,1.42588049763,,,
国投安信,3081.0,127.0,1.68707289294,4245.0,600.0,2.32444804626,19092.0,1868.0,3.47636718537
国泰君安,4449.0,703.0,2.43615297004,5229.0,208.0,2.86326003154,10565.0,-3067.0,1.92372822718
国海良时,2192.0,18.0,1.20028035746,904.0,-6.0,0.495006132819,7854.0,-1384.0,1.4300957403
国贸期货,,,,10368.0,-103.0,5.67723847906,,,
大地期货,485.0,66.0,0.26557298055,5609.0,50.0,3.07133783073,7890.0,771.0,1.43665080099
广发期货,2045.0,-343.0,1.11978710356,718.0,-116.0,0.393157525845,,,
广金期货,,,,,,,6808.0,398.0,1.23963481029
徽商期货,,,,,,,9788.0,-659.0,1.78224816731
招商期货,,,,1034.0,-35.0,0.56619064307,10729.0,1602.0,1.95359017032
新湖期货,,,,2319.0,358.0,1.26982214824,820.0,68.0,0.149309715692
方正中期,3357.0,-417.0,1.83820308393,4431.0,28.0,2.42629665323,17391.0,-174.0,3.16664056781
永安期货,17876.0,846.0,9.78841773261,10879.0,-22.0,5.95704836166,13918.0,-1441.0,2.53425929635
江海汇鑫,644.0,-1.0,0.352637112318,,,,,,
浙商期货,,,,6225.0,-166.0,3.40864289469,,,
海通期货,16636.0,891.0,9.10942701945,12895.0,840.0,7.0609558437,67542.0,-12036.0,12.2983863626
瑞达期货,,,,3902.0,164.0,2.13663045383,,,
申万期货,2028.0,-163.0,1.11047835991,,,,9682.0,503.0,1.76294715529
迈科期货,630.0,-2.0,0.344971088137,,,,,,
道通期货,506.0,0.0,0.277072016821,707.0,0.0,0.387134221132,,,
金瑞期货,532.0,5.0,0.291308918872,598.0,10.0,0.327448747153,,,
铜冠金源,,,,,,,1469.0,618.0,0.267482893112
银河期货,4561.0,474.0,2.49748116348,3316.0,45.0,1.81575258455,12168.0,-3150.0,2.21561051286
鲁证期货,1553.0,-16.0,0.850381110916,,,,843.0,-56.0,0.153497671133
