member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,831.0,-947.0,0.507756887713,2433.0,49.0,1.48660951601,2712.0,-1408.0,0.783366743886
上海东亚,887.0,-209.0,0.541973958365,14.0,14.0,0.00855426766304,413.0,-222.0,0.119295894257
上海中期,530.0,41.0,0.323840132958,922.0,-229.0,0.563359627523,2968.0,-823.0,0.857312867203
上海中财,1420.0,-236.0,0.867647148679,517.0,-77.0,0.315896884414,1299.0,83.0,0.375218805423
上海大陆,364.0,97.0,0.222410959239,757.0,67.0,0.462541472923,704.0,269.0,0.203351839121
上海浙石,1412.0,1400.0,0.862758995729,61.0,-19.0,0.0372721662461,1419.0,1398.0,0.409881050728
东兴期货,472.0,-195.0,0.288401024068,163.0,-17.0,0.0995961163625,360.0,-219.0,0.103986735914
东吴期货,680.0,-34.0,0.415493000776,97.0,-188.0,0.0592688545225,1030.0,-277.0,0.297517605532
东方期货,,,,0.0,-1.0,0.0,5.0,-25.0,0.00144426022103
东方汇金,27.0,2.0,0.0164975162073,51.0,-57.0,0.0311619750582,337.0,-216.0,0.0973431388974
东海期货,580.0,44.0,0.354391088897,2605.0,-5.0,1.59170480444,1585.0,-3.0,0.457830490066
东航期货,2917.0,-124.0,1.78234276951,3339.0,1.0,2.04019283763,7395.0,-5202.0,2.1360608669
东证期货,2619.0,-4069.0,1.60025907211,2437.0,-3744.0,1.48905359249,21621.0,-8428.0,6.24527004778
中信建投,927.0,-1788.0,0.566414723117,508.0,-42.0,0.310397712344,5582.0,-1830.0,1.61237211076
中信期货,6572.0,69.0,4.01561764868,7913.0,151.0,4.83499428697,13652.0,-3947.0,3.9434081075
中原期货,524.0,-11.0,0.320174018245,267.0,-69.0,0.163142104716,370.0,-629.0,0.106875256356
中国国际,1840.0,86.0,1.12427517857,1601.0,-141.0,0.97824160918,2141.0,-995.0,0.618432226645
中大期货,561.0,-67.0,0.34278172564,2066.0,901.0,1.26236549942,3586.0,-2117.0,1.03582343052
中天期货,142.0,-17.0,0.0867647148679,77.0,-7.0,0.0470484721467,406.0,-65.0,0.117273929948
中州期货,484.0,89.0,0.295733253494,218.0,-38.0,0.133202167896,1187.0,-18.0,0.342867376472
中投期货,501.0,3.0,0.306120578513,271.0,22.0,0.165586181192,575.0,-36.0,0.166089925418
中粮期货,717.0,271.0,0.438100708171,1532.0,114.0,0.936081289984,1731.0,-918.0,0.50000288852
中航期货,133.0,13.0,0.0812655427988,34.0,-10.0,0.0207746500388,149.0,-758.0,0.0430389545867
中融汇信,134.0,-5.0,0.0818765619176,146.0,11.0,0.0892087913431,620.0,-402.0,0.179088267408
中衍期货,270.0,16.0,0.164975162073,284.0,-23.0,0.173529429736,1799.0,-409.0,0.519644827526
中辉期货,446.0,46.0,0.27251452698,412.0,-130.0,0.251739876941,2170.0,-1503.0,0.626808935927
中金期货,1325.0,153.0,0.809600332394,,,,153.0,-100.0,0.0441943627635
中钢期货,143.0,6.0,0.0873757339867,41.0,-14.0,0.0250517838703,156.0,-16.0,0.0450609188961
中银国际,29.0,1.0,0.0177195544449,593.0,63.0,0.362334337441,232.0,47.0,0.0670136742558
九州期货,9.0,-4.0,0.00549917206909,515.0,2.0,0.314674846176,40.0,-9.0,0.0115540817682
云晨期货,27.0,-19.0,0.0164975162073,46.0,-8.0,0.0281068794643,71.0,21.0,0.0205084951386
五矿经易,6418.0,0.0,3.92152070438,1176.0,77.0,0.718558483695,997.0,-2075.0,0.287985488073
信达期货,1530.0,353.0,0.934859251746,1820.0,-660.0,1.11205479619,2435.0,-1559.0,0.703354727641
倍特期货,392.0,-210.0,0.239519494565,182.0,90.0,0.111205479619,774.0,-173.0,0.223571482215
先融期货,49.0,0.0,0.0299399368206,19.0,-43.0,0.011609363257,401.0,-1061.0,0.115829669727
光大期货,3944.0,330.0,2.4098594045,2328.0,101.0,1.42245250854,8461.0,-4178.0,2.44397714603
兴业期货,204.0,-66.0,0.124647900233,121.0,-14.0,0.0739333133734,162.0,-59.0,0.0467940311614
兴证期货,3266.0,-259.0,1.99558844196,1509.0,-357.0,0.922027850251,4908.0,-858.0,1.41768583296
冠通期货,701.0,274.0,0.428324402271,1374.0,-23.0,0.839540269215,3757.0,2085.0,1.08521713008
创元期货,313.0,-1.0,0.191248984181,294.0,251.0,0.179639620924,686.0,-844.0,0.198152502325
前二十名合计,101274.0,-12706.0,61.8803502362,101019.0,-7210.0,61.7245403609,221603.0,-81750.0,64.0104795522
前五名合计,49595.0,-5349.0,30.3034931963,47713.0,-2835.0,29.1535552147,114843.0,-40649.0,33.1726353127
前十名合计,73223.0,-8122.0,44.740652935,71941.0,-2541.0,43.9573264247,164584.0,-57996.0,47.5404248436
北京金鹏,292.0,2.0,0.178417582686,103.0,-13.0,0.0629349692352,119.0,35.0,0.0343733932605
北京首创,493.0,-6.0,0.301232425563,1166.0,49.0,0.712448292507,923.0,-847.0,0.266610436802
