member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7183.0,-1384.0,0.421696932409,48768.0,-82.0,2.86305387717,11948.0,3707.0,0.472285072345
上海东亚,5907.0,3643.0,0.346785991889,285.0,-618.0,0.0167316755863,6213.0,3681.0,0.245589818754
上海中期,20176.0,132.0,1.18448521624,2398.0,-168.0,0.14078090546,17814.0,-260.0,0.704158543585
上海中财,9756.0,185.0,0.572751673755,2111.0,469.0,0.123931814606,10426.0,2539.0,0.4121228795
上海大陆,12304.0,-2247.0,0.72233872426,6927.0,-637.0,0.406667778198,16880.0,6189.0,0.667239037595
上海浙石,375.0,-2.0,0.0220153626136,110.0,0.0,0.00645783969998,1736.0,219.0,0.0686212659517
东兴期货,6177.0,-528.0,0.362637052971,393.0,24.0,0.023072100019,2710.0,-1533.0,0.107121907102
东吴期货,7113.0,-1214.0,0.417587398054,474.0,30.0,0.0278274183436,5678.0,1039.0,0.224442135987
东方期货,3168.0,1801.0,0.185985783359,50.0,-70.0,0.00293538168181,2855.0,2463.0,0.112853522058
东方汇金,1650.0,16.0,0.0968675954997,52616.0,-1321.0,3.0889608514,2869.0,-572.0,0.113406919364
东海期货,10911.0,767.0,0.640558990604,28079.0,-382.0,1.64845164487,14565.0,401.0,0.575730840199
东航期货,23714.0,4065.0,1.39219282405,11134.0,38.0,0.653650792905,39861.0,-8942.0,1.5756407155
东证期货,13834.0,364.0,0.812161403723,51877.0,-6931.0,3.04557591014,30887.0,2263.0,1.22091304231
中信建投,50804.0,444.0,2.98258261925,4670.0,-647.0,0.274164649081,28711.0,-17161.0,1.1348992896
中信期货,78586.0,1868.0,4.61359809693,37497.0,-378.0,2.20136013846,61600.0,12098.0,2.43494814667
中原期货,6681.0,254.0,0.392225700323,1950.0,871.0,0.114479885591,8269.0,929.0,0.326860165988
中国国际,66803.0,1312.0,3.9218460498,6490.0,-423.0,0.381012542299,13019.0,-2598.0,0.514619966259
中大期货,14794.0,427.0,0.868520732014,6388.0,742.0,0.375024363668,16125.0,6442.0,0.637395111446
中天期货,3381.0,342.0,0.198490509324,9830.0,157.0,0.577096038644,4321.0,-4371.0,0.170802125678
中州期货,2259.0,905.0,0.132620544384,239.0,-91.0,0.014031124439,4990.0,3200.0,0.197246611232
中投期货,9524.0,-1115.0,0.559131502751,957.0,-125.0,0.0561832053898,13552.0,9145.0,0.535688592268
中粮期货,14471.0,169.0,0.849558166349,120258.0,510.0,7.06006260582,17429.0,478.0,0.688940117668
中航期货,3972.0,-1445.0,0.233186720803,18064.0,-447.0,1.060494694,3866.0,-1250.0,0.152816713231
中融汇信,1567.0,-1134.0,0.0919948619079,1554.0,191.0,0.0912316626706,18931.0,4720.0,0.748311742933
中衍期货,8454.0,37.0,0.49631433476,2031.0,755.0,0.119235203915,7444.0,-1760.0,0.294249253309
中辉期货,22122.0,1551.0,1.2987302713,1878.0,-803.0,0.110252935969,14816.0,3078.0,0.58565246333
中金期货,12958.0,2208.0,0.760733516658,3.0,-77.0,0.000176122900909,2297.0,620.0,0.0907966865732
中钢期货,3046.0,-195.0,0.178823452056,2076.0,-813.0,0.121877047429,3286.0,1803.0,0.129890253409
中银国际,33060.0,164.0,1.94087436801,76.0,-72.0,0.00446178015635,1950.0,-6398.0,0.0770803390586
九州期货,672.0,73.0,0.0394515298035,117.0,-10.0,0.00686879313543,1235.0,203.0,0.0488175480705
云晨期货,1083.0,-478.0,0.063580367228,62.0,-101.0,0.00363987328544,999.0,-189.0,0.0394888506254
五矿经易,11336.0,-695.0,0.6655097349,10338.0,343.0,0.606919516531,32262.0,3481.0,1.27526456344
信达期货,12167.0,-1985.0,0.714295778451,1403.0,-81.0,0.0823668099916,11848.0,-2146.0,0.468332234444
倍特期货,10022.0,2267.0,0.588367904302,3118.0,532.0,0.183050401678,5437.0,422.0,0.214915796647
先融期货,3085.0,577.0,0.181113049768,421.0,-44.0,0.0247159137608,3407.0,705.0,0.134673187268
光大期货,34629.0,260.0,2.03298664519,58304.0,3074.0,3.42288987152,41302.0,3550.0,1.63260110964
兴业期货,2725.0,98.0,0.159978301659,180.0,-106.0,0.0105673740545,1026.0,-91.0,0.0405561168585
兴证期货,19744.0,3596.0,1.15912351851,6417.0,-1078.0,0.376726885043,15808.0,776.0,0.624864615302
冠通期货,4676.0,35.0,0.274516894883,904.0,18.0,0.0530717008071,18841.0,-400.0,0.744754188822
创元期货,4043.0,151.0,0.237354962791,4127.0,-1447.0,0.242286404017,6086.0,3013.0,0.240569714621
前二十名合计,915120.0,41464.0,53.7245296931,1288095.0,43453.0,75.6210093486,1498548.0,94328.0,59.2351733003
前五名合计,363812.0,14952.0,21.3585416084,579126.0,7448.0,33.9991170372,747526.0,-16541.0,29.5484910437
前十名合计,620401.0,21314.0,36.4222746155,898751.0,43563.0,52.7635444382,1083123.0,17821.0,42.8140964524
北京金鹏,6291.0,-116.0,0.369329723205,9047.0,30.0,0.531127961507,1490.0,-3014.0,0.0588972847166
北京首创,21679.0,-1620.0,1.2727227896,67754.0,6918.0,3.97767700939,20246.0,8115.0,0.800291561324
华信万达,19636.0,668.0,1.15278309408,121098.0,-18092.0,7.10937701807,40250.0,19086.0,1.59101725493
华创期货,4821.0,-74.0,0.28302950176,36.0,-16.0,0.0021134748109,2340.0,-774.0,0.0924964068703
华安期货,5148.0,-1345.0,0.302226897959,1062.0,147.0,0.0623475069216,87268.0,-55773.0,3.44956257896
华泰期货,91770.0,6323.0,5.38759953879,18511.0,1881.0,1.08673700624,32740.0,-4967.0,1.2941591286
华联期货,7973.0,848.0,0.468075962981,231.0,36.0,0.01356146337,4500.0,1526.0,0.17787770552
华融期货,1490.0,-71.0,0.0874743741179,177.0,94.0,0.0103912511536,1767.0,67.0,0.0698466457008
华西期货,4894.0,-407.0,0.287315159015,586.0,-176.0,0.0344026733108,3281.0,-3017.0,0.129692611514
华金期货,309.0,37.0,0.0181406587936,21.0,9.0,0.00123286030636,502.0,154.0,0.0198432462602
