member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,25438.0,-8068.0,2.02139638297,,,,,,
东海期货,,,,25644.0,-1080.0,2.03776589531,28321.0,13168.0,2.01031813297
东航期货,18988.0,4090.0,1.50885582671,,,,28315.0,4285.0,2.00989223315
中信期货,42573.0,-6867.0,3.38300606228,15521.0,-777.0,1.23335534476,37526.0,10999.0,2.66371943991
中原期货,,,,,,,22941.0,-1575.0,1.62842796117
中国国际,22133.0,-328.0,1.75876901267,59015.0,326.0,4.68954743066,,,
中粮期货,,,,20720.0,-121.0,1.64648687221,,,
中辉期货,,,,,,,31825.0,2142.0,2.25904362776
中银国际,,,,65882.0,-470.0,5.23522432986,24028.0,-214.0,1.70558681187
信达期货,16935.0,1745.0,1.34571694888,37467.0,-1775.0,2.97726465449,,,
光大期货,34297.0,-754.0,2.72536487722,13375.0,-327.0,1.06282634729,43109.0,108.0,3.06001922228
兴证期货,21859.0,133.0,1.73699597199,,,,22725.0,6528.0,1.61309556766
冠通期货,,,,,,,87407.0,15771.0,6.20443759219
前二十名合计,627003.0,-10027.0,49.8239482787,1126099.0,-2629.0,89.4839392039,752911.0,167124.0,53.4441098765
前五名合计,278647.0,-13459.0,22.1423082761,728867.0,2285.0,57.9184337396,290797.0,52879.0,20.6417316519
前十名合计,422223.0,-25836.0,33.5513815948,937456.0,2186.0,74.4936774745,490179.0,116631.0,34.7945246319
华泰期货,30281.0,622.0,2.40623885026,,,,44024.0,17938.0,3.1249689448
南华期货,27769.0,-393.0,2.2066261561,,,,26785.0,5066.0,1.90128777909
国信期货,16850.0,1983.0,1.33896253845,,,,,,
国泰君安,28815.0,-6850.0,2.28974513623,14737.0,-669.0,1.17105584149,44621.0,18313.0,3.16734597688
国海良时,20326.0,-41.0,1.61517819327,,,,,,
国联期货,,,,18092.0,-41.0,1.4376563944,41520.0,25932.0,2.94722675332
国贸期货,,,,227156.0,2904.0,18.0506453641,,,
大地期货,,,,33719.0,1067.0,2.67943488629,,,
安粮期货,,,,11636.0,38.0,0.924639056226,,,
宏源期货,,,,,,,47158.0,11128.0,3.34743061737
广发期货,21751.0,-2479.0,1.72841389756,,,,,,
建信期货,,,,193140.0,-427.0,15.3476097731,,,
徽商期货,,,,,,,33203.0,8775.0,2.35685861972
招商期货,24358.0,9991.0,1.93557563867,,,,30586.0,-3189.0,2.17109531496
新湖期货,,,,109193.0,765.0,8.67687456742,,,
方正中期,31273.0,2312.0,2.48506679317,,,,,,
永安期货,128657.0,-881.0,10.2235550925,32296.0,685.0,2.56635810931,45806.0,-3880.0,3.2514611913
浙商期货,21208.0,-1467.0,1.68526513445,46092.0,-402.0,3.66263865414,,,
海通期货,33789.0,-4522.0,2.68499734194,15112.0,-1887.0,1.20085471104,65805.0,11547.0,4.67105627414
深圳瑞龙,,,,24851.0,49.0,1.97475121917,,,
申银万国,20372.0,2182.0,1.61883352126,,,,24071.0,12091.0,1.70863909391
通惠期货,,,,28955.0,0.0,2.30087004753,,,
银河期货,39331.0,-435.0,3.12538490207,133496.0,-487.0,10.6080797052,,,
首创期货,,,,,,,23135.0,12191.0,1.64219872202
