member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,643.0,154.0,0.0934818575412,1205.0,339.0,0.175187617943,1899.0,312.0,0.663934942067
万达期货,29668.0,1746.0,4.31324999927,21292.0,246.0,3.09551432468,7000.0,-16321.0,2.44736418877
上海东亚,81.0,0.0,0.0117760971397,326.0,130.0,0.0473951563895,330.0,268.0,0.115375740328
上海中期,2073.0,-48.0,0.301380856428,1740.0,-42.0,0.252968012631,754.0,-1133.0,0.263616085476
上海中财,331.0,-51.0,0.048122075966,5045.0,218.0,0.733461852714,335.0,-6635.0,0.117123857605
上海大陆,594.0,-38.0,0.0863580456913,221.0,-16.0,0.0321298452824,194.0,-510.0,0.0678269503744
上海浙石,5.0,0.0,0.000726919576526,200.0,0.0,0.029076783061,,,
上海通联,2.0,1.0,0.00029076783061,2.0,0.0,0.00029076783061,1.0,-24.0,0.000349623455538
东兴期货,350.0,-6.0,0.0508843703568,546.0,1.0,0.0793796177566,79.0,-641.0,0.0276202529875
东吴期货,374.0,-7.0,0.0543735843241,5138.0,178.0,0.746982556838,395.0,-3315.0,0.138101264938
东方期货,3933.0,0.0,0.571794938895,,,,,,
东方汇金,43150.0,-2515.0,6.27331594542,3142.0,2433.0,0.456796261889,5698.0,112.0,1.99215444966
东海期货,1600.0,-87.0,0.232614264488,9260.0,-2649.0,1.34625505573,4362.0,2105.0,1.52505751306
东航期货,3376.0,32.0,0.49081609807,7008.0,50.0,1.01885047846,5846.0,-14082.0,2.04389872108
东证期货,6144.0,838.0,0.893238775635,20744.0,-43.0,3.01584393909,4731.0,-9040.0,1.65406856815
中信建投,1316.0,-208.0,0.191325232542,1153.0,72.0,0.167627654347,1304.0,-1646.0,0.455908986022
中信期货,9318.0,145.0,1.35468732281,32741.0,633.0,4.76001477101,3876.0,-12490.0,1.35514051367
中原期货,531.0,-99.0,0.077198859027,637.0,31.0,0.0926095540494,512.0,-707.0,0.179007209236
中国国际,8614.0,-74.0,1.25233704644,8102.0,397.0,1.1779004818,4019.0,-10269.0,1.40513666781
中大期货,998.0,-72.0,0.145093147475,2656.0,-222.0,0.38613967905,710.0,-4931.0,0.248232653432
中州期货,200.0,-7.0,0.029076783061,207.0,46.0,0.0300944704682,455.0,-821.0,0.15907867227
