member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8903.0,-590.0,0.88290041165,2170.0,-1032.0,0.215196438648,7298.0,-2097.0,0.388819805622
万达期货,57138.0,-2037.0,5.66631065044,98916.0,-2614.0,9.80938752317,48611.0,-5088.0,2.58987661977
上海东亚,1523.0,200.0,0.151034182516,59.0,20.0,0.00585096307844,322.0,-62.0,0.0171553819417
上海中期,7851.0,-385.0,0.778574764895,7531.0,-181.0,0.74684072786,12440.0,5392.0,0.662773140852
上海中财,1476.0,131.0,0.146373245827,621.0,-26.0,0.0615838656222,5925.0,3976.0,0.315669683243
上海大陆,1357.0,-81.0,0.134572150804,256.0,-985.0,0.0253872296285,2560.0,691.0,0.136390614195
上海浙石,433.0,-5.0,0.0429401188638,243.0,-100.0,0.0240980343739,575.0,407.0,0.0306346106101
上海通联,150.0,-1.0,0.0148753298604,15.0,-10.0,0.00148753298604,15.0,-166.0,0.000799163755047
东兴期货,6042.0,-964.0,0.599178286779,205.0,-20.0,0.0203296174759,1994.0,246.0,0.106235501838
东吴期货,2324.0,-1408.0,0.230468443971,294.0,2.0,0.0291556465265,4036.0,719.0,0.215028327691
东方期货,4.0,0.0,0.000396675462945,,,,,,
东方汇金,2737.0,-401.0,0.27142518552,411.0,35.0,0.0407584038176,3412.0,-1683.0,0.181783115481
东海期货,13472.0,-479.0,1.3360029592,5736.0,-145.0,0.568832613863,48136.0,8278.0,2.56456976753
东航期货,6101.0,-220.0,0.605029249857,4364.0,28.0,0.432772930073,35120.0,12056.0,1.87110873848
东证期货,23154.0,767.0,2.29615591726,19876.0,-1011.0,1.97108037537,225138.0,22829.0,11.9948086322
中信建投,12131.0,-1860.0,1.20301751025,9590.0,-122.0,0.951029422411,27662.0,157.0,1.47376451947
中信期货,40731.0,-2555.0,4.0392470703,27218.0,-1635.0,2.69917818761,54684.0,-2897.0,2.9134313854
中原期货,2034.0,-290.0,0.201709472908,962.0,213.0,0.0954004488383,7991.0,2479.0,0.425741171105
中国国际,27673.0,-908.0,2.74430002152,15980.0,306.0,1.58471847447,20266.0,-22359.0,1.07972351065
中大期货,25173.0,-656.0,2.49637785718,1890.0,-364.0,0.187429156242,7378.0,-1702.0,0.393082012316
中州期货,1320.0,-408.0,0.130902902772,497.0,246.0,0.0492869262709,6706.0,-2827.0,0.35727947609
中投期货,2907.0,-424.0,0.288283892695,4269.0,318.0,0.423351887828,4154.0,266.0,0.221315082564
中粮期货,40563.0,3520.0,4.02258670086,56756.0,5246.0,5.62842814373,22744.0,8177.0,1.21174536299
中航期货,3126.0,-184.0,0.310001874292,703.0,18.0,0.0697157126126,2494.0,-378.0,0.132874293672
中融汇信,3151.0,142.0,0.312481095935,3632.0,90.0,0.360181320354,119634.0,-19254.0,6.37381044475
中衍期货,3230.0,432.0,0.320315436328,949.0,-6.0,0.0941112535837,9026.0,172.0,0.480883470203
中辉期货,5177.0,43.0,0.513397217917,1463.0,-171.0,0.145084050572,11414.0,2133.0,0.608110340007
中钢期货,2051.0,-315.0,0.203395343625,702.0,-84.0,0.0696165437469,2363.0,654.0,0.125894930212
中银国际,169.0,-8.0,0.0167595383094,65.0,-23.0,0.00644597627286,23195.0,1246.0,1.23577355322
云晨期货,209.0,-24.0,0.0207262929389,112.0,23.0,0.0111069129625,573.0,-1077.0,0.0305280554428
五矿经易,26115.0,-891.0,2.5897949287,18165.0,-211.0,1.8014024461,5848.0,-8788.0,0.311567309301
信达期货,13327.0,731.0,1.32162347367,36881.0,-389.0,3.65744693722,13264.0,3422.0,0.706673869796
倍特期货,7061.0,-505.0,0.700231360964,31644.0,-2035.0,3.13809958736,10400.0,4732.0,0.554086870166
先融期货,336.0,-93.0,0.0333207388874,148.0,81.0,0.014676992129,1276.0,493.0,0.0679821967626
光大期货,31626.0,-68.0,3.13631454778,22790.0,-2213.0,2.26005845013,43963.0,-8575.0,2.34224241087
兴业期货,107.0,-33.0,0.0106110686338,3801.0,94.0,0.376940858664,455.0,-60.0,0.0242413005698
兴证期货,13567.0,348.0,1.34542400144,8510.0,-2.0,0.843927047416,10386.0,-4823.0,0.553340983994
冠通期货,3972.0,539.0,0.393898734704,2449.0,264.0,0.242864552188,15223.0,-398.0,0.811044656205
创元期货,3055.0,-174.0,0.302960884824,693.0,-35.0,0.0687240239552,4895.0,1016.0,0.260793772064
前二十名合计,609860.0,-3917.0,60.4791244579,760296.0,-6239.0,75.3976919438,1179366.0,-98843.0,62.8337707423
前五名合计,241954.0,-271.0,23.9943037404,358159.0,3823.0,35.5182217832,610202.0,-26830.0,32.5100881105
前十名合计,401193.0,5869.0,39.7858547513,531976.0,-6925.0,52.7554565189,862544.0,-142504.0,45.9542601289
北京金鹏,1414.0,247.0,0.140224776151,449.0,-61.0,0.0445268207156,2498.0,-2315.0,0.133087404007
北京首创,13395.0,1500.0,1.32836695654,16761.0,212.0,1.66216935861,11606.0,-1013.0,0.618339636071
华创期货,696.0,-10.0,0.0690215305524,74.0,-530.0,0.00733849606448,1662.0,-2403.0,0.0885473440592
华安期货,1872.0,-367.0,0.185644116658,528.0,-1064.0,0.0523611611087,13237.0,2844.0,0.705235375037
华泰期货,25989.0,-937.0,2.57729965162,33324.0,-8351.0,3.3047032818,58126.0,-468.0,3.09681282839
华海期货,6118.0,1.0,0.606715120574,3405.0,0.0,0.337669987832,29.0,-225.0,0.00154504992642
华联期货,1168.0,-300.0,0.11582923518,1485.0,123.0,0.147265765618,4053.0,188.0,0.215934046614
华融期货,270.0,116.0,0.0267755937488,126.0,-489.0,0.0124952770828,1563.0,120.0,0.0832728632759
华西期货,1573.0,-187.0,0.155992625803,369.0,-31.0,0.0365933114567,3246.0,371.0,0.172939036592
华鑫期货,920.0,84.0,0.0912353564774,357.0,-67.0,0.0354032850678,9701.0,4969.0,0.516845839181
华闻期货,390.0,13.0,0.0386758576371,141.0,-20.0,0.0139828100688,721.0,-449.0,0.0384131378259
华龙期货,581.0,15.0,0.0576171109928,329.0,101.0,0.0326265568272,1382.0,-537.0,0.0736296206316
南华期货,38252.0,1468.0,3.79340745214,21847.0,11.0,2.16654220974,30095.0,-3388.0,1.60338888054
南证期货,2870.0,-111.0,0.284614644663,21693.0,460.0,2.15127020442,3405.0,-1164.0,0.181410172396
同信久恒,401.0,6.0,0.0397667151602,677.0,-147.0,0.0671373221035,12551.0,-1535.0,0.668686952639
和合期货,362.0,-51.0,0.0358991293965,50.0,-17.0,0.00495844328681,664.0,-521.0,0.0353763155567
和融期货,256.0,12.0,0.0253872296285,29.0,19.0,0.00287589710635,213.0,-728.0,0.0113481253217
国信期货,5488.0,-235.0,0.544238735161,1418.0,-1734.0,0.140621451614,10125.0,1259.0,0.539435534657
国元期货,992.0,-203.0,0.0983755148104,720.0,217.0,0.0714015833301,9208.0,1266.0,0.490579990431
国富期货,581.0,-6.0,0.0576171109928,2166.0,0.0,0.214799763185,2772.0,-116.0,0.147685461933
国投期货,40724.0,595.0,4.03855288824,63494.0,4466.0,6.29662796106,50881.0,3973.0,2.7108167347
国泰君安,19595.0,-290.0,1.9432139241,29941.0,4388.0,2.96921500901,49156.0,-9587.0,2.61891290287
国海良时,9045.0,538.0,0.896982390585,13048.0,-556.0,1.29395536013,16744.0,3969.0,0.892079860967
国联期货,5476.0,-49.0,0.543048708772,5488.0,2972.0,0.544238735161,24295.0,11117.0,1.29437889526
国贸期货,3157.0,-446.0,0.313076109129,594.0,-140.0,0.0589063062473,5974.0,2224.0,0.318280284843
国都期货,685.0,-291.0,0.0679306730293,364.0,116.0,0.036097467128,1947.0,-556.0,0.103731455405
国金期货,2403.0,-470.0,0.238302784364,307.0,37.0,0.030444841781,3435.0,-4469.0,0.183008499906
大地期货,1462.0,267.0,0.144984881706,1249.0,58.0,0.123861913305,4165.0,329.0,0.221901135985
大有期货,2139.0,-379.0,0.21212220381,529.0,38.0,0.0524603299745,4369.0,420.0,0.232769763053
大越期货,1197.0,69.0,0.118705132286,1312.0,-165.0,0.130109551846,3560.0,-63.0,0.189668197864
大连良运,4106.0,-40.0,0.407187362713,1546.0,101.0,0.153315066428,1471.0,-260.0,0.0783713255782
大通期货,6734.0,1223.0,0.667803141868,99.0,-1.0,0.00981771770789,2668.0,1772.0,0.142144593231
天富期货,843.0,-1.0,0.0835993538157,320.0,26.0,0.0317340370356,423.0,44.0,0.0225364178923
天风期货,5668.0,770.0,0.562089130993,4407.0,572.0,0.4370371913,8014.0,2846.0,0.42696655553
天鸿期货,1962.0,-281.0,0.194569314575,363.0,23.0,0.0359982982623,1836.0,1170.0,0.0978176436177
安信期货,15442.0,2304.0,1.5313656247,6505.0,-6998.0,0.645093471614,15822.0,10028.0,0.842957928823
安粮期货,1924.0,-455.0,0.190800897677,372.0,-432.0,0.0368908180539,8247.0,1231.0,0.439380232525
宏源期货,8658.0,782.0,0.858604039545,9174.0,-773.0,0.909775174264,21433.0,-442.0,1.14189845079
宝城期货,4321.0,312.0,0.428508668846,742.0,107.0,0.0735832983763,7673.0,-859.0,0.408798899498
山西三立,296.0,-58.0,0.0293539842579,81.0,-185.0,0.00803267812464,1205.0,280.0,0.0641994883221
山金期货,104.0,2.0,0.0103135620366,11.0,-7.0,0.0010908575231,211.0,99.0,0.0112415701543
平安期货,374.0,-10.0,0.0370891557854,56.0,-38.0,0.00555345648123,550.0,-294.0,0.0293026710184
广发期货,35573.0,6539.0,3.52773406084,25615.0,1021.0,2.54021049583,52658.0,-125843.0,2.80549100088
广州期货,7088.0,-589.0,0.702908920339,746.0,71.0,0.0739799738393,4414.0,-4069.0,0.235167254318
广永期货,434.0,-1142.0,0.0430392877295,87.0,-188.0,0.00862769131906,4024.0,222.0,0.214388996687
建信期货,2461.0,473.0,0.244054578577,1722.0,886.0,0.170768786798,8987.0,5247.0,0.47880564444
弘业期货,11238.0,-309.0,1.11445971314,3989.0,600.0,0.395584605422,17521.0,3890.0,0.933476543478
德盛期货,968.0,37.0,0.0959954620327,270.0,-185.0,0.0267755937488,2318.0,843.0,0.123497438947
徽商期货,6628.0,949.0,0.6572912421,2398.0,396.0,0.237806940036,26709.0,7804.0,1.42299098224
恒泰期货,3269.0,-1171.0,0.324183022092,6480.0,-18.0,0.642614249971,6471.0,-67.0,0.344759243927
招商期货,7922.0,-313.0,0.785615754363,3775.0,151.0,0.374362468154,2952.0,-1226.0,0.157275426993
招金期货,1809.0,-118.0,0.179396478117,1601.0,-43.0,0.158769354044,1693.0,-1969.0,0.0901989491529
摩根大通,970.0,-298.0,0.0961937997642,42150.0,815.0,4.17996769078,3657.0,3614.0,0.19483612348
文峰期货,617.0,-67.0,0.0611871901593,259.0,86.0,0.0256847362257,1133.0,-222.0,0.0603635022979
新晟期货,1250.0,-89.0,0.12396108217,357.0,-120.0,0.0354032850678,711.0,-6.0,0.0378803619892
新湖期货,13706.0,-88.0,1.35920847378,36142.0,286.0,3.58416114544,20986.0,4553.0,1.11808337089
新疆天利,198.0,-30.0,0.0196354354158,23.0,1.0,0.00228088391193,287.0,156.0,0.0152906665132
方正中期,13986.0,-773.0,1.38697575619,6454.0,-350.0,0.640035859462,15461.0,-5096.0,0.823724721118
晟鑫期货,264.0,90.0,0.0261805805544,36.0,5.0,0.00357007916651,195.0,-112.0,0.0103891288156
格林大华,22150.0,-3173.0,2.19659037606,8879.0,368.0,0.880520358872,19031.0,6978.0,1.01392569482
民生期货,991.0,-359.0,0.0982763459446,240.0,-17.0,0.0238005277767,2030.0,708.0,0.10815349485
永安期货,62798.0,206.0,6.22760643051,96843.0,-4090.0,9.6038104645,51036.0,20871.0,2.71907476017
汇鑫期货,5746.0,-64.0,0.569824302521,997.0,-1156.0,0.0988713591391,16036.0,7890.0,0.854359331729
江信国盛,301.0,-52.0,0.0298498285866,60.0,26.0,0.00595013194418,538.0,-134.0,0.0286633400143
江苏东华,1962.0,-61.0,0.194569314575,205.0,16.0,0.0203296174759,973.0,-239.0,0.0518390889107
江苏新纪元,2588.0,-249.0,0.256649024525,839.0,174.0,0.0832026783527,10585.0,5946.0,0.563943223145
江西瑞奇,2627.0,-77.0,0.260516610289,1843.0,388.0,0.182768219552,3523.0,184.0,0.187696927269
河北恒银,937.0,33.0,0.0929212271949,46.0,-13.0,0.00456176782387,692.0,159.0,0.0368680878995
津投期货,387.0,-6.0,0.0383783510399,284.0,-8.0,0.0281639578691,882.0,-938.0,0.0469908287967
浙商期货,9309.0,-412.0,0.923162971139,3076.0,-612.0,0.305043431005,11294.0,3672.0,0.601717029967
浙江新世纪,5870.0,155.0,0.582121241872,3955.0,-998.0,0.392212863987,2799.0,-1511.0,0.149123956692
海航东银,1336.0,108.0,0.132489604624,1832.0,-534.0,0.181677362029,5246.0,2683.0,0.279494203932
海证期货,510.0,-7.0,0.0505761215255,62.0,-54.0,0.00614846967565,775.0,-463.0,0.0412901273441
海通期货,11885.0,834.0,1.17862196928,11402.0,156.0,1.13072340712,152620.0,-27040.0,8.13122481968
深圳瑞龙,445.0,-33.0,0.0441301452526,326.0,29.0,0.03232905023,3284.0,-337.0,0.174963584772
深圳金汇,697.0,-111.0,0.0691206994182,623.0,-23.0,0.0617822033537,980.0,-542.0,0.0522120319964
混沌天成,3303.0,-793.0,0.327554763527,1693.0,70.0,0.167892889691,1865.0,-3695.0,0.0993626935441
渤海期货,2116.0,-544.0,0.209841319898,992.0,112.0,0.0983755148104,6686.0,1301.0,0.356213924416
湖南金信,1482.0,680.0,0.146968259021,183.0,-156.0,0.0181479024297,4430.0,2167.0,0.236019695657
瑞达期货,4443.0,11.0,0.440607270466,2371.0,-12.0,0.235129380661,23433.0,7001.0,1.24845361813
瑞银期货,1.0,0.0,9.91688657363e-05,1.0,0.0,9.91688657363e-05,,,
申银万国,24312.0,-3370.0,2.41099346378,4825.0,-555.0,0.478489777177,29325.0,3049.0,1.56236514112
盛达期货,1079.0,-528.0,0.107003206129,82.0,-443.0,0.00813184699037,4909.0,2893.0,0.261539658235
神华期货,918.0,-17.0,0.0910370187459,156.0,-17.0,0.0154703430549,2950.0,1493.0,0.157168871826
第一创业,83.0,0.0,0.00823101585611,18.0,0.0,0.00178503958325,236.0,141.0,0.0125735097461
红塔期货,895.0,-409.0,0.088756134834,265.0,48.0,0.0262797494201,1587.0,528.0,0.0845515252839
美尔雅期货,2922.0,-322.0,0.289771425681,2797.0,-381.0,0.277375317464,5345.0,-2605.0,0.284768684715
英大期货,1950.0,-41.0,0.193379288186,605.0,-330.0,0.0599971637704,14861.0,42.0,0.791758170917
西南期货,257.0,110.0,0.0254863984942,148.0,4.0,0.014676992129,2846.0,2071.0,0.151628003124
西部期货,1638.0,365.0,0.162438602076,377.0,-318.0,0.0373866623826,6029.0,2018.0,0.321210551945
财富期货,26.0,0.0,0.00257839050914,2253.0,230.0,0.223427454504,230.0,126.0,0.012253844244
财达期货,335.0,-123.0,0.0332215700216,26.0,9.0,0.00257839050914,960.0,-528.0,0.051146480323
迈科期货,11765.0,-45.0,1.16672170539,666.0,176.0,0.0660464645804,1353.0,-1278.0,0.0720845707052
道通期货,637.0,-75.0,0.063170567474,42.0,-54.0,0.00416509236092,689.0,-223.0,0.0367082551485
金元期货,2008.0,-307.0,0.199131082398,273.0,-71.0,0.027073100346,2322.0,-3388.0,0.123710549281
金友期货,2865.0,-163.0,0.284118800334,734.0,540.0,0.0727899474504,6063.0,1080.0,0.32302198979
金瑞期货,14555.0,-17.0,1.44340284079,5885.0,-309.0,0.583608774858,8524.0,2405.0,0.454138123201
金石期货,1238.0,-424.0,0.122771055781,360.0,-32.0,0.0357007916651,2354.0,-1145.0,0.125415431959
金谷期货,280.0,-67.0,0.0277672824062,75.0,-30.0,0.00743766493022,1571.0,-1885.0,0.0836990839452
鑫鼎盛期货,153.0,0.0,0.0151728364576,13.0,-12.0,0.00128919525457,726.0,486.0,0.0386795257443
铜冠金源,3126.0,35.0,0.310001874292,36.0,-21.0,0.00357007916651,1402.0,317.0,0.074695172305
银建期货,710.0,30.0,0.0704098946727,857.0,-35.0,0.084987717936,1127.0,349.0,0.0600438367958
银河期货,24311.0,-3641.0,2.41089429491,35826.0,-259.0,3.55282378387,28084.0,6162.0,1.49624765978
锦泰期货,1024.0,-19.0,0.101548918514,1188.0,777.0,0.117812612495,3272.0,-635.0,0.174324253768
长安期货,134.0,-108.0,0.0132886280087,257.0,36.0,0.0254863984942,2126.0,-408.0,0.113268142882
