member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24582.0,580.0,2.68862012167,14294.0,1906.0,1.56338524201,44012.0,1261.0,2.38761469632
万达期货,2965.0,-2002.0,0.324292517319,25790.0,499.0,2.82074334626,11617.0,514.0,0.630212667616
上海东亚,1014.0,40.0,0.110904759717,1658.0,1031.0,0.181341313226,8275.0,-9818.0,0.448911924294
上海中期,23853.0,-130.0,2.60888681808,13032.0,86.0,1.42535584678,13930.0,-3554.0,0.755691009718
上海中财,989.0,-488.0,0.10817042146,4123.0,236.0,0.450947065399,4432.0,-1223.0,0.240432344226
上海大陆,15159.0,-1136.0,1.65799334571,7780.0,-1373.0,0.850926065681,8027.0,-8484.0,0.435458128859
上海浙石,311.0,80.0,0.0340151679212,205.0,-98.0,0.0224215737101,658.0,-1052.0,0.035695957243
上海通联,29.0,-2.0,0.0031718323785,35.0,10.0,0.00382807356026,48.0,-63.0,0.00260396040678
东兴期货,6561.0,-58.0,0.717599732254,5341.0,411.0,0.584164025296,8177.0,2460.0,0.44359550513
东吴期货,2499.0,80.0,0.273324452203,3897.0,-38.0,0.426228647553,9104.0,-3470.0,0.493884490486
东方期货,24.0,0.0,0.00262496472704,17.0,0.0,0.00185935001498,2.0,2.0,0.000108498350283
东方汇金,600.0,-2027.0,0.0656241181759,1082.0,-51.0,0.118342159777,5958.0,-1175.0,0.323216585492
东海期货,6867.0,575.0,0.751068032523,9948.0,489.0,1.08804787936,6372.0,-2441.0,0.345675744
东航期货,5921.0,-351.0,0.647600672866,5035.0,-295.0,0.550695725026,26476.0,-7291.0,1.43630116104
东证期货,36885.0,62.0,4.03424266486,17484.0,-199.0,1.91228680365,264429.0,-244351.0,14.3450551334
中信建投,6741.0,-712.0,0.737286967706,7985.0,196.0,0.873347639391,12134.0,-13442.0,0.658259491164
中信期货,124396.0,-1856.0,13.6056296744,49619.0,1165.0,5.42700519962,26097.0,-15243.0,1.41574072366
中原期货,402.0,-204.0,0.0439681591779,852.0,154.0,0.0931862478098,1528.0,-2854.0,0.0828927396159
