member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,20958.0,-10833.0,9.97439533976
东航期货,,,,2837.0,-306.0,3.50909743095,4615.0,-8958.0,2.19638488849
中信期货,3764.0,-6.0,4.65570769478,8300.0,363.0,10.2663054906,4113.0,-3726.0,1.95747151601
中国国际,2158.0,-182.0,2.66923942756,1303.0,-985.0,1.6116862716,3545.0,-4669.0,1.68714722204
中大期货,2074.0,-13.0,2.56533946838,883.0,-162.0,1.09218647569,,,
中粮期货,,,,1022.0,-112.0,1.26411617005,,,
中衍期货,1121.0,-430.0,1.38656969337,,,,,,
中辉期货,1172.0,9.0,1.44965181145,,,,3673.0,-2077.0,1.74806537279
中银国际,,,,,,,9687.0,-9141.0,4.61026661209
信达期货,5989.0,-1705.0,7.40781970883,,,,9426.0,-808.0,4.48605069532
光大期货,,,,1621.0,-147.0,2.00502183136,,,
兴证期货,,,,1283.0,-160.0,1.58694818608,,,
前二十名合计,50055.0,-4803.0,61.9132435341,55771.0,-6307.0,68.9833883756,127920.0,-76539.0,60.8800769092
前五名合计,26096.0,-2232.0,32.2782539859,31579.0,1197.0,39.0602001311,61134.0,-32062.0,29.0950799075
前十名合计,36566.0,-3677.0,45.2286417554,44850.0,-1317.0,55.4751567776,89532.0,-53975.0,42.6103427598
华安期货,,,,,,,3848.0,2207.0,1.83135190702
华泰期货,,,,968.0,62.0,1.19732333915,,,
南华期货,1517.0,104.0,1.87638378666,,,,,,
国投期货,,,,,,,11295.0,-11668.0,5.37555088093
国泰君安,1943.0,-1337.0,2.40330500823,7474.0,-383.0,9.24462255866,9768.0,388.0,4.64881637937
天鸿期货,,,,6503.0,552.0,8.04358850669,,,
宏源期货,,,,1208.0,-107.0,1.49418036538,4514.0,-2032.0,2.14831666016
宝城期货,,,,1628.0,-418.0,2.01368016129,,,
广发期货,1608.0,-82.0,1.98894207577,1167.0,-254.0,1.44346729007,,,
弘业期货,,,,,,,3507.0,-425.0,1.66906214603
徽商期货,1399.0,-191.0,1.73042908209,856.0,-68.0,1.05879006024,4679.0,-3287.0,2.22684396387
方正中期,3719.0,37.0,4.60004700236,2997.0,-257.0,3.70700211511,3568.0,-8151.0,1.69809345225
格林大华期货,1322.0,-469.0,1.63518745284,,,,,,
永安期货,1528.0,-98.0,1.88998973369,4848.0,1028.0,5.99651192994,4060.0,-322.0,1.93224759421
浙商期货,1321.0,133.0,1.63395054857,,,,,,
海通期货,,,,,,,3732.0,79.0,1.7761448329
深圳瑞龙,,,,1374.0,-45.0,1.69950647519,,,
瑞达期货,1372.0,62.0,1.69703266664,857.0,-3159.0,1.06002696451,4647.0,1987.0,2.21161442618
申银万国,7853.0,-539.0,9.71340927926,4188.0,-1386.0,5.1801551078,6937.0,-4236.0,3.301478217
迈科期货,1955.0,15.0,2.41814785954,,,,,,
金瑞期货,2340.0,72.0,2.89435600579,,,,,,
银河期货,4771.0,-19.0,5.90127030069,4454.0,-363.0,5.50917164521,3828.0,-3448.0,1.82183344597
集成期货,,,,,,,7520.0,-7419.0,3.57894135676
鲁证期货,1129.0,-164.0,1.39646492758,,,,,,
