member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,216.0,-28.0,0.326422051623,,,,,,
上海东证,309.0,247.0,0.466964879405,1184.0,-260.0,1.78927643112,32197.0,659.0,2.61183677906
上海中期,201.0,14.0,0.303753853594,,,,,,
东海期货,1216.0,-112.0,1.83763525358,,,,,,
中信建投,,,,75.0,8.0,0.113340990147,19892.0,-1020.0,1.61364901106
中信期货,3881.0,-341.0,5.8650184368,5341.0,242.0,8.07138971166,52407.0,2291.0,4.25128210952
中国国际,,,,74.0,-22.0,0.111829776945,,,
中大期货,1445.0,52.0,2.18370307683,642.0,-6.0,0.970198875657,18298.0,-1856.0,1.48434293205
中投天琪,,,,76.0,57.0,0.114852203349,425.0,356.0,0.0344762130354
五矿经易,,,,695.0,-1.0,1.05029317536,,,
光大期货,1228.0,-237.0,1.85576981201,1702.0,-81.0,2.57208486973,42807.0,2672.0,3.47252529743
兴证期货,817.0,101.0,1.234661186,1193.0,-117.0,1.80287734994,43098.0,2887.0,3.49613136329
前二十名合计,44013.0,-455.0,66.5130266578,50147.0,-1361.0,75.7828084386,711138.0,18582.0,57.6878710249
前五名合计,21204.0,-1317.0,32.0437647343,26311.0,9.0,39.7615305567,272275.0,10666.0,22.0870844805
前十名合计,31516.0,98.0,47.6273952729,40465.0,-55.0,61.1512422173,482415.0,18980.0,39.1337466152
华泰期货,2240.0,21.0,3.38511757239,5595.0,92.0,8.45523786496,44737.0,-597.0,3.62908786486
华西期货,1001.0,124.0,1.51272441516,90.0,64.0,0.136009188176,2685.0,474.0,0.217808545883
南华期货,1852.0,397.0,2.79876685003,996.0,-167.0,1.50516834915,27334.0,71.0,2.21734778144
国信期货,1338.0,-247.0,2.02200326422,2364.0,-295.0,3.57250800943,483.0,185.0,0.0391812021085
国投中谷,1812.0,-7.0,2.73831832195,,,,,,
国泰君安,4980.0,-897.0,7.52584174575,7176.0,-313.0,10.8444659373,64098.0,-63.0,5.19966188975
大连良运,724.0,-207.0,1.09411835822,,,,,,
安信期货,2408.0,650.0,3.63900139032,492.0,-8.0,0.743516895364,,,
宏源期货,308.0,-16.0,0.465453666203,,,,448.0,207.0,0.0363419845644
广发期货,1326.0,-199.0,2.0038687058,4185.0,55.0,6.3244272502,46740.0,2293.0,3.79157222888
广州期货,,,,176.0,-6.0,0.265973523545,,,
招商期货,1041.0,-51.0,1.57317294324,3848.0,-418.0,5.81514840114,19151.0,-1772.0,1.55353871963
方正中期,466.0,-71.0,0.704225352113,1046.0,-62.0,1.58072900925,38108.0,2369.0,3.09134006201
格林大华,190.0,-44.0,0.287130508372,,,,434.0,191.0,0.0352062975468
永安期货,2621.0,-67.0,3.96088980233,1156.0,-276.0,1.74696246146,25233.0,642.0,2.04691360829
浙商期货,,,,824.0,-108.0,1.24523967841,20004.0,1510.0,1.6227345072
海通期货,5029.0,304.0,7.59989119265,3232.0,199.0,4.88424106873,56569.0,2527.0,4.58890563577
瑞达期货,247.0,101.0,0.373269660884,,,,22287.0,993.0,1.80793261158
申银万国,1617.0,17.0,2.44363174757,1161.0,-250.0,1.75451852747,52461.0,3618.0,4.25566261659
美尔雅,,,,,,,19365.0,235.0,1.5708985069
财富期货,2000.0,354.0,3.02242640392,,,,,,
金瑞期货,,,,79.0,45.0,0.119385842955,589.0,156.0,0.047779975242
银河期货,1468.0,-1.0,2.21846098048,4014.0,-67.0,6.06600979266,41390.0,983.0,3.35757754714
长江期货,,,,785.0,-59.0,1.18630236354,,,
鲁证期货,4693.0,-316.0,7.09212355679,3008.0,531.0,4.54572931149,24962.0,140.0,2.02492995245
