member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,126.0,-6.0,0.104420466411,,,,,,
上海中期,,,,2768.0,-826.0,2.29393532561,9142.0,2258.0,1.90358395176
上海通联,,,,600.0,0.0,0.497240316245,,,
东吴期货,168.0,24.0,0.139227288549,,,,,,
东航期货,,,,1537.0,-155.0,1.27376394345,13992.0,-608.0,2.91347042803
东证期货,360.0,0.0,0.298344189747,,,,,,
中信期货,6911.0,-114.0,5.72737970928,17774.0,1151.0,14.7299156349,14523.0,5346.0,3.02403738038
中国国际,3343.0,-43.0,2.77045729534,1434.0,-120.0,1.18840435583,120.0,84.0,0.024986881887
中大期货,1661.0,-88.0,1.37652694214,,,,,,
中粮期货,11860.0,-50.0,9.82878358444,8942.0,-2881.0,7.41053817977,,,
中融汇信,,,,,,,44341.0,2588.0,9.23286108127
中银国际,,,,300.0,0.0,0.248620158122,,,
五矿经易,,,,1896.0,-52.0,1.57127939933,,,
信达期货,1307.0,-362.0,1.08315515555,,,,,,
光大期货,78.0,0.0,0.0646412411118,3998.0,-291.0,3.31327797391,144.0,-466.0,0.0299842582644
兴证期货,,,,,,,42.0,-34.0,0.00874540866045
冠通期货,,,,990.0,0.0,0.820446521804,,,
前二十名合计,75527.0,428.0,62.591782275,87514.0,-521.0,72.5258150598,258162.0,26124.0,53.7555283476
前五名合计,40683.0,1908.0,33.715379643,45739.0,-655.0,37.9054580412,105040.0,14224.0,21.8718506118
前十名合计,57291.0,1531.0,47.4789915966,67926.0,1700.0,56.2925762021,165333.0,23278.0,34.4263011919
北京首创,,,,186.0,0.0,0.154144498036,,,
华安期货,354.0,-6.0,0.293371786584,,,,42.0,6.0,0.00874540866045
华泰期货,2109.0,-92.0,1.7477997116,,,,11602.0,804.0,2.41581503044
南华期货,10064.0,640.0,8.34037757115,,,,10200.0,-2077.0,2.1238849604
同信久恒,3014.0,41.0,2.49780385527,,,,,,
国投期货,,,,1488.0,53.0,1.23315598429,,,
国泰君安,264.0,0.0,0.218785739148,4225.0,1383.0,3.50140056022,13093.0,1865.0,2.72627703789
国海良时,2988.0,-153.0,2.4762567749,,,,,,
国贸期货,348.0,0.0,0.288399383422,,,,,,
大地期货,,,,1820.0,-1870.0,1.50829562594,174.0,-287.0,0.0362309787362
大有期货,204.0,-6.0,0.169061707523,,,,,,
大越期货,7923.0,1523.0,6.56605837601,,,,,,
安信期货,,,,72.0,0.0,0.0596688379494,,,
宝城期货,,,,2129.0,3.0,1.76437438881,,,
广发期货,204.0,192.0,0.169061707523,7214.0,1136.0,5.97848606898,12866.0,1644.0,2.67901018632
建信期货,,,,4304.0,-6.0,3.5668705352,,,
徽商期货,,,,,,,14473.0,2187.0,3.01362617959
恒泰期货,,,,,,,9857.0,1635.0,2.052464123
招商期货,312.0,-6.0,0.258564964447,90.0,60.0,0.0745860474367,66.0,60.0,0.0137427850379
新湖期货,,,,78.0,0.0,0.0646412411118,9584.0,-2444.0,1.99561896671
方正中期,3925.0,-91.0,3.2527804021,1506.0,0.0,1.24807319377,10136.0,-1307.0,2.11055862339
晟鑫期货,,,,2142.0,-5.0,1.77514792899,,,
格林大华,1475.0,-53.0,1.2223824441,,,,,,
永安期货,2167.0,-261.0,1.7958662755,3940.0,94.0,3.26521141001,8297.0,1224.0,1.72763465847
浙商期货,1056.0,-178.0,0.875142956591,,,,,,
海通期货,888.0,216.0,0.735915668042,5841.0,320.0,4.84063447864,10253.0,1380.0,2.13492083323
混沌天成,,,,1892.0,-179.0,1.56796446389,,,
瑞达期货,2656.0,-73.0,2.20111713324,,,,8064.0,669.0,1.67911846281
申万期货,3373.0,84.0,2.79531931116,1740.0,-140.0,1.44199691711,10142.0,925.0,2.11180796748
西部期货,720.0,0.0,0.596688379494,,,,,,
迈科期货,1871.0,-75.0,1.55056105282,2158.0,1003.0,1.78840767076,390.0,366.0,0.0812073661328
金瑞期货,3890.0,-306.0,3.22377471699,5720.0,1175.0,4.74035768153,10099.0,-65.0,2.10285433481
铜冠金源,,,,,,,12479.0,3361.0,2.59842749223
银河期货,2857.0,102.0,2.36769263919,5968.0,-381.0,4.94588367892,17711.0,4711.0,3.68785554251
锦泰期货,,,,,,,42.0,42.0,0.00874540866045
首创京都,1077.0,-23.0,0.892546367659,,,,,,
鲁证期货,468.0,-132.0,0.387847446671,1056.0,0.0,0.875142956591,7308.0,2028.0,1.52170110692
