member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,649.0,-385.0,2.22191790202,454.0,-70.0,1.55431545072,11803.0,1434.0,2.74161928123
上海浙石,,,,345.0,120.0,1.18114279845,,,
东海期货,,,,290.0,59.0,0.992844671163,,,
中信建投,253.0,22.0,0.866171385532,,,,6896.0,952.0,1.60181365444
中信期货,2062.0,136.0,7.0594679722,1428.0,162.0,4.8889041049,23756.0,5015.0,5.51808079682
五矿经易,,,,1150.0,1.0,3.93714266151,,,
信达期货,,,,,,,6110.0,453.0,1.41924034638
光大期货,747.0,87.0,2.55743092882,1014.0,278.0,3.47153274676,16365.0,1119.0,3.80128776898
兴证期货,257.0,-38.0,0.879865794789,193.0,-59.0,0.660755246671,14167.0,-3131.0,3.29073289479
前二十名合计,18553.0,975.0,63.5180937382,20443.0,604.0,69.9887021124,247510.0,22259.0,57.4920095143
前五名合计,10632.0,738.0,36.3997398062,11764.0,527.0,40.2752576261,100909.0,16300.0,23.4393001821
前十名合计,15073.0,578.0,51.6039576843,17543.0,576.0,60.0602554007,166871.0,16372.0,38.7610566024
北京首创,320.0,5.0,1.09555274059,,,,,,
华泰期货,1076.0,53.0,3.68379609025,1353.0,92.0,4.63213393132,15341.0,-222.0,3.56343144907
南华期货,548.0,82.0,1.87613406827,1477.0,605.0,5.0566606183,10167.0,1299.0,2.36160664511
国泰君安,3811.0,-204.0,13.04734842,1850.0,-180.0,6.33366428156,22164.0,2656.0,5.14828854945
大地期货,348.0,265.0,1.1914136054,,,,,,
安信期货,690.0,85.0,2.36228559691,187.0,-32.0,0.640213632784,,,
宏源期货,,,,,,,6511.0,-289.0,1.51238525291
广发期货,246.0,0.0,0.842206169331,931.0,-10.0,3.18737375466,9392.0,-979.0,2.18158843424
招商期货,350.0,0.0,1.19826081002,222.0,-50.0,0.760039713787,,,
新湖期货,330.0,91.0,1.12978876374,,,,,,
方正中期,,,,,,,11240.0,505.0,2.61084476159
永安期货,576.0,31.0,1.97199493307,1331.0,-312.0,4.55681468041,9827.0,1268.0,2.28263091389
浙商期货,,,,256.0,24.0,0.876442192475,,,
海通期货,1470.0,105.0,5.0326954021,1884.0,201.0,6.45006676025,22684.0,4572.0,5.26907496191
渤海期货,,,,435.0,-4.0,1.48926700674,,,
瑞达期货,,,,,,,6818.0,876.0,1.58369569257
申银万国,252.0,-61.0,0.862747783218,171.0,-74.0,0.585435995755,13411.0,1486.0,3.1151280336
美尔雅,,,,,,,7850.0,-169.0,1.82341026499
西部期货,,,,,,,6668.0,1317.0,1.54885345821
财富期货,1279.0,0.0,4.37878736006,,,,,,
银河期货,1692.0,-36.0,5.79273511589,,,,15940.0,2938.0,3.70256810495
锦泰期货,,,,347.0,114.0,1.18799000308,,,
鲁证期货,1597.0,737.0,5.46749289603,5125.0,-261.0,17.5459618611,10400.0,1159.0,2.41572824915
