member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7065.0,-103.0,8.33087671717,494.0,25.0,0.582512823536,1148.0,-833.0,1.10806532566
万达期货,3719.0,-17.0,4.38535463711,581.0,-110.0,0.685101114321,3673.0,1438.0,3.5452299139
上海东亚,20.0,17.0,0.0235835151229,24.0,-50.0,0.0283002181475,121.0,-66.0,0.116790857496
上海中期,459.0,-9.0,0.541241672071,1259.0,-22.0,1.48458227699,749.0,-533.0,0.722945060036
上海中财,158.0,-9.0,0.186309769471,135.0,52.0,0.15918872708,331.0,-775.0,0.319485734142
上海大陆,93.0,0.0,0.109663345322,354.0,-29.0,0.417428217676,577.0,-330.0,0.556928303926
上海浙石,43.0,0.0,0.0507045575143,112.0,0.0,0.132067684688,,,
上海通联,1.0,1.0,0.00117917575615,183.0,0.0,0.215789163375,3.0,-13.0,0.00289564109494
东兴期货,7.0,1.0,0.00825423029303,81.0,52.0,0.0955132362479,1077.0,808.0,1.03953515308
东吴期货,40.0,-22.0,0.0471670302459,98.0,-10.0,0.115559224102,336.0,-4.0,0.324311802633
东方汇金,106.0,-5.0,0.124992630152,65.0,-14.0,0.0766464241495,477.0,-907.0,0.460406934095
东海期货,95.0,-25.0,0.112021696834,294.0,-28.0,0.346677672307,287.0,-242.0,0.277016331416
东航期货,273.0,8.0,0.321914981428,1135.0,-31.0,1.33836448323,2093.0,-1512.0,2.02019227057
东证期货,949.0,66.0,1.11903779258,1224.0,-48.0,1.44331112552,556.0,-1255.0,0.536658816262
中信建投,651.0,60.0,0.767643417251,446.0,3.0,0.525912387241,1699.0,-1336.0,1.63989807343
中信期货,4034.0,499.0,4.75679500029,4810.0,-462.0,5.67183538706,2545.0,522.0,2.45646886221
中原期货,61.0,-88.0,0.0719297211249,42.0,-130.0,0.0495253817582,448.0,92.0,0.432415736844
中国国际,912.0,0.0,1.07540828961,934.0,-39.0,1.10135015624,857.0,-368.0,0.827188139454
中大期货,239.0,-87.0,0.281823005719,209.0,-43.0,0.246447733035,730.0,-34.0,0.704605999768
中州期货,285.0,4.0,0.336065090502,195.0,0.0,0.229939272449,182.0,-24.0,0.175668893093
中投期货,554.0,-132.0,0.653263368905,146.0,23.0,0.172159660397,757.0,-585.0,0.730666769623
中粮期货,732.0,4.0,0.863156653499,6214.0,-118.0,7.32739814869,246.0,-1046.0,0.237442569785
中航期货,23.0,-98.0,0.0271210423914,53.0,1.0,0.0624963150758,1001.0,67.0,0.966178912011
中融汇信,133.0,-5.0,0.156830375567,52.0,-35.0,0.0613171393196,7834.0,-3746.0,7.56148411258
中衍期货,163.0,16.0,0.192205648252,356.0,21.0,0.419786569188,1067.0,-403.0,1.0298830161
中辉期货,212.0,-3.0,0.249985260303,270.0,2.0,0.31837745416,993.0,125.0,0.958457202425
中钢期货,13.0,0.0,0.0153292848299,31.0,-1.0,0.0365544484405,31.0,-53.0,0.0299216246477
