member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2353.0,637.0,0.830380711735,492.0,169.0,0.173628266117,2944.0,-622.0,0.465675419171
万达期货,9292.0,-434.0,3.27917448935,7345.0,-240.0,2.59207238746,10690.0,-5083.0,1.69092059475
上海东亚,108.0,-102.0,0.0381135218306,75.0,8.0,0.0264677234935,278.0,7.0,0.043973426131
上海中期,2361.0,-30.0,0.833203935574,542.0,72.0,0.191273415113,2394.0,-1822.0,0.37867763366
上海中财,987.0,75.0,0.348315241174,263.0,143.0,0.0928134837171,2846.0,-2749.0,0.450173995571
上海大陆,814.0,-34.0,0.287263025649,43383.0,-12096.0,15.3099899776,18294.0,-19420.0,2.89370452388
上海浙石,156.0,50.0,0.0550528648664,53.0,-13.0,0.0187038579354,225.0,-23.0,0.0355900031636
上海通联,,,,4.0,-57.0,0.00141161191965,121.0,5.0,0.0191395128124
东兴期货,121.0,3.0,0.0427012605694,48.0,2.0,0.0169393430358,429.0,-378.0,0.0678582726985
东吴期货,494.0,-48.0,0.174334072077,538.0,-58.0,0.189861803193,1328.0,-750.0,0.210060107561
东方期货,1018.0,1000.0,0.359255233551,1000.0,1000.0,0.352902979913,2000.0,2000.0,0.316355583676
东方汇金,1178.0,-803.0,0.415719710337,85.0,-20.0,0.0299967532926,2443.0,339.0,0.38642834546
东海期货,1782.0,-290.0,0.628873110205,153.0,-92.0,0.0539941559267,1752.0,-2932.0,0.2771274913
东航期货,2477.0,-405.0,0.874140681244,4609.0,367.0,1.62652983442,6462.0,-3207.0,1.02214489086
东证期货,3411.0,404.0,1.20375206448,7675.0,-188.0,2.70853037083,5050.0,-3360.0,0.798797848782
中信建投,4057.0,515.0,1.43172738951,1029.0,-343.0,0.36313716633,8614.0,-5428.0,1.36254349889
中信期货,9667.0,1371.0,3.41151310682,7565.0,-68.0,2.66971104304,12137.0,-992.0,1.91980385954
中原期货,604.0,57.0,0.213153399867,104.0,-49.0,0.0367019099109,1136.0,-2952.0,0.179689971528
中国国际,3037.0,-890.0,1.07176635,2079.0,316.0,0.733685295239,6278.0,-346.0,0.993040177159
中大期货,1885.0,97.0,0.665222117136,844.0,-314.0,0.297850115046,2213.0,-3614.0,0.350047453338
中州期货,849.0,118.0,0.299614629946,42.0,-69.0,0.0148219251563,1771.0,-474.0,0.280132869345
中投期货,4648.0,219.0,1.64029305063,396.0,-87.0,0.139749580045,2184.0,-342.0,0.345460297374
中粮期货,12098.0,-5376.0,4.26942025098,30721.0,-69.0,10.8415324459,10891.0,3502.0,1.72271433091
中航期货,1202.0,369.0,0.424189381855,15.0,-54.0,0.00529354469869,3021.0,1669.0,0.477855109143
中融汇信,290.0,-202.0,0.102341864175,336.0,3.0,0.118575401251,32987.0,-9562.0,5.21781081936
中衍期货,1308.0,280.0,0.461597097726,313.0,-60.0,0.110458632713,6728.0,-373.0,1.06422018349
中辉期货,2236.0,-386.0,0.789091063085,383.0,-97.0,0.135161841307,2947.0,-1737.0,0.466149952547
中钢期货,195.0,-41.0,0.068816081083,58.0,-35.0,0.0204683728349,252.0,-94.0,0.0398608035432
中银国际,68.0,10.0,0.0239974026341,41.0,11.0,0.0144690221764,14617.0,-3629.0,2.3120847833
云晨期货,511.0,15.0,0.180333422735,8.0,2.0,0.0028232238393,429.0,-287.0,0.0678582726985
五矿经易,2522.0,203.0,0.89002131534,118.0,-123.0,0.0416425516297,1054.0,-989.0,0.166719392597
信达期货,3914.0,1327.0,1.38126226338,898.0,594.0,0.316906875962,5981.0,-1799.0,0.946061372983
倍特期货,2970.0,425.0,1.04812185034,2615.0,24.0,0.922841292472,1467.0,-2512.0,0.232046820626
先融期货,347.0,-55.0,0.12245733403,6.0,-16.0,0.00211741787948,449.0,-135.0,0.0710218285353
光大期货,25249.0,-311.0,8.91044733982,5378.0,50.0,1.89791222597,15109.0,-4632.0,2.38990825688
兴业期货,77.0,-20.0,0.0271735294533,78.0,-59.0,0.0275264324332,183.0,-93.0,0.0289465359064
兴证期货,2806.0,-168.0,0.990245761635,1290.0,-133.0,0.455244844087,4851.0,-3748.0,0.767320468206
冠通期货,648.0,-58.0,0.228681130983,121.0,-28.0,0.0427012605694,1188.0,-2418.0,0.187915216704
创元期货,588.0,-176.0,0.207506952189,649.0,591.0,0.229034033963,2929.0,248.0,0.463302752294
前二十名合计,166150.0,-6055.0,58.6348301125,205565.0,-10327.0,72.5445010658,376598.0,-162869.0,59.5694400506
