member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,32954.0,4295.0,7.64530108854,13632.0,-2103.0,3.1626128676,33820.0,13859.0,2.46598875066
东航期货,,,,5084.0,-231.0,1.17948384822,24535.0,-5719.0,1.78897202831
东证期货,,,,,,,19443.0,4094.0,1.41768832877
中信期货,22742.0,3834.0,5.27612542804,31814.0,2381.0,7.38082201951,26231.0,7120.0,1.91263604135
中国国际,,,,,,,21381.0,-8166.0,1.55899779651
中投天琪,10591.0,-68.0,2.457103351,18321.0,167.0,4.25045703839,,,
中粮期货,44129.0,-1679.0,10.2378919626,47040.0,-2451.0,10.9132415854,,,
中融汇信,,,,,,,58783.0,985.0,4.28616844264
中辉期货,,,,,,,41237.0,6257.0,3.00680006242
光大期货,25555.0,612.0,5.92873913084,20987.0,-1209.0,4.86896686124,52389.0,-8615.0,3.81994928026
兴证期货,10684.0,263.0,2.47867927505,10700.0,-145.0,2.48239126198,,,
创元期货,,,,,,,20557.0,4708.0,1.49891575243
前二十名合计,300608.0,7721.0,69.7408105123,308497.0,-1296.0,71.5710520699,710552.0,37853.0,51.8099715777
前五名合计,162025.0,7914.0,37.5896676844,155752.0,-2997.0,36.1343368071,293878.0,9644.0,21.4281443544
前十名合计,228664.0,7218.0,53.0498612645,232055.0,-2209.0,53.8365704953,482724.0,45556.0,35.1978697124
华安期货,,,,6215.0,-362.0,1.4418749246,,,
华泰期货,36645.0,852.0,8.50161007433,37590.0,-1885.0,8.72084930261,67853.0,1461.0,4.94750841805
华鑫期货,,,,5155.0,-48.0,1.19595579024,,,
国投期货,5822.0,-67.0,1.35069924554,14671.0,32.0,3.40366001912,,,
国泰君安,,,,,,,27605.0,-616.0,2.01282139154
国联期货,6860.0,641.0,1.59151439787,,,,,,
国都期货,9713.0,-128.0,2.253408068,9293.0,32.0,2.15596841099,,,
天风期货,,,,6043.0,-25.0,1.40197106506,,,
宏源期货,10988.0,-299.0,2.54920702679,16173.0,-8.0,3.75212279253,,,
广发期货,,,,9406.0,2995.0,2.18218431871,57683.0,-2238.0,4.2059618304
徽商期货,,,,,,,57170.0,18051.0,4.16855638306
新湖期货,6134.0,301.0,1.42308299075,,,,,,
方正中期,,,,,,,20657.0,-5551.0,1.50620726264
格林大华期货,5571.0,-483.0,1.29246745051,,,,,,
永安期货,16127.0,-610.0,3.74145083009,13669.0,1396.0,3.17119683739,19852.0,-10193.0,1.4475106055
浙商期货,5864.0,416.0,1.36044321124,,,,21179.0,5586.0,1.5442689459
海通期货,5786.0,-156.0,1.34234727494,18158.0,1471.0,4.2126411715,37553.0,11269.0,2.73818082654
混沌天成期货,16984.0,604.0,3.94027413024,,,,,,
申银万国,,,,6807.0,-1212.0,1.57921844115,32761.0,-547.0,2.38877165761
红塔期货,10269.0,462.0,2.38239961395,,,,,,
英大期货,,,,8775.0,-38.0,2.03579283401,,,
金瑞期货,11856.0,-654.0,2.75058231795,8964.0,-53.0,2.07964067966,,,
铜冠金源,,,,,,,43475.0,5074.0,3.16998406076
银河期货,5334.0,-415.0,1.23748364406,,,,26388.0,1034.0,1.92408371237
