member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,66475.0,2493.0,2.04292305026
东海期货,,,,,,,406548.0,-103496.0,12.4941147835
东航期货,,,,4778.0,-373.0,1.52551355977,47156.0,-41592.0,1.4492076624
中信期货,26290.0,3196.0,8.39383664425,19050.0,629.0,6.08225896056,,,
中原期货,6300.0,-87.0,2.01145571924,,,,,,
中国国际,13482.0,-1688.0,4.30451523917,,,,60591.0,-6877.0,1.86209478057
中大期货,3984.0,-1011.0,1.2720062834,,,,,,
中粮期货,4293.0,-898.0,1.37066339725,4537.0,-190.0,1.44856739654,,,
中银国际,,,,,,,310644.0,-26446.0,9.54677379502
光大期货,4887.0,-2583.0,1.5603149365,,,,67666.0,-24452.0,2.07952510145
创元期货,,,,,,,77795.0,-82341.0,2.39081156367
前二十名合计,179813.0,2180.0,57.4104582926,206362.0,-10681.0,65.8869881164,1948396.0,-281504.0,59.8784971708
前五名合计,89422.0,13914.0,28.5505386231,94431.0,-5604.0,30.1498055593,1041341.0,-155743.0,32.0027007458
前十名合计,134682.0,10227.0,43.0010919331,148059.0,-6437.0,47.2720829103,1421422.0,-236290.0,43.6834263699
华泰期货,5087.0,-757.0,1.62417067361,16744.0,-366.0,5.34600231158,74213.0,-22040.0,2.28072882029
南华期货,4577.0,-497.0,1.46133854396,,,,,,
国投期货,,,,,,,91127.0,-18435.0,2.80053326515
国泰君安,7354.0,-1704.0,2.34797545385,,,,88284.0,-4124.0,2.71316161819
国联期货,,,,4074.0,-73.0,1.30074136511,45461.0,20502.0,1.39711658199
大地期货,,,,10716.0,-156.0,3.42139039482,,,
大连良运,,,,5286.0,-943.0,1.68770713205,,,
天鸿期货,,,,10878.0,-1166.0,3.47311354189,,,
安信期货,,,,11117.0,292.0,3.54942114774,,,
宝城期货,,,,11001.0,-432.0,3.51238482021,,,
山金期货,9713.0,-1.0,3.10115387317,,,,,,
广发期货,8886.0,94.0,2.83711040018,10085.0,955.0,3.21992554421,46347.0,-25934.0,1.42434531193
徽商期货,,,,,,,95726.0,-12513.0,2.94187065677
新纪元期货,,,,6915.0,-243.0,2.20781211088,,,
方正中期,3793.0,-1111.0,1.21102405446,,,,50694.0,5021.0,1.55793818894
格林大华期货,,,,4142.0,-577.0,1.32245231573,,,
永安期货,19066.0,738.0,6.08736741953,33765.0,80.0,10.7804448191,46218.0,-8506.0,1.42038085802
浙商期货,4023.0,-2702.0,1.28445815214,10948.0,-34.0,3.49546304988,,,
海通期货,16809.0,11523.0,5.36675542614,13755.0,-6239.0,4.39167832034,66044.0,11865.0,2.0296774717
混沌天成期货,,,,6892.0,-38.0,2.20046870111,,,
申银万国,8375.0,-921.0,2.67395899185,8165.0,-1328.0,2.60691046787,45079.0,-17260.0,1.38537688127
英大期货,3766.0,1402.0,1.20240352995,,,,72123.0,52410.0,2.21649852055
财富期货,,,,6871.0,241.0,2.19376384871,,,
迈科期货,4421.0,197.0,1.41153106901,,,,,,
铜冠金源,,,,,,,137296.0,5147.0,4.21940824533
银河期货,10932.0,-1155.0,3.49035459091,,,,,,
鲁证期货,13775.0,145.0,4.39806389405,6643.0,-720.0,2.1209683084,52909.0,15074.0,1.62601001378
