member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5216.0,-77.0,2.50546389029,,,,,,
万达期货,12747.0,-4.0,6.1229195187,,,,,,
上海中期,3004.0,15.0,1.44294737853,,,,44629.0,-1518.0,4.20446023809
上海大陆,,,,,,,16152.0,1741.0,1.52166622074
东证期货,4004.0,-1137.0,1.92328938204,,,,62880.0,3397.0,5.92387146857
中信建投,,,,,,,13325.0,2185.0,1.25533694845
中信期货,3638.0,-95.0,1.74748420876,4882.0,434.0,2.34502966112,21767.0,3141.0,2.0506506084
中国国际,4421.0,-1430.0,2.1235919975,,,,,,
中大期货,4.0,0.0,0.00192136801403,,,,,,
中粮期货,6327.0,21.0,3.03912385619,5449.0,-54.0,2.61738357711,,,
中融汇信,128.0,0.0,0.0614837764488,,,,178216.0,26597.0,16.7895782068
中辉期货,,,,4761.0,-54.0,2.28690827869,,,
五矿经易,4737.0,-65.0,2.27538007061,6070.0,-86.0,2.91567596128,,,
光大期货,3233.0,-488.0,1.55294569734,3651.0,147.0,1.7537286548,22725.0,6068.0,2.14090297588
兴业期货,,,,3559.0,7.0,1.70953719048,,,
兴证期货,,,,3968.0,39.0,1.90599706991,,,
前二十名合计,117971.0,-968.0,56.6664264957,107978.0,-5298.0,51.8663688546,694481.0,59071.0,65.4264659886
前五名合计,57308.0,7384.0,27.527439537,42391.0,101.0,20.3621778706,371584.0,17274.0,35.0066134825
前十名合计,81746.0,3077.0,39.2660374186,69852.0,-2732.0,33.5528496289,516006.0,46222.0,48.6124876115
北京首创,36.0,-6.0,0.0172923121262,,,,6.0,-14.0,0.000565254911123
华泰期货,3633.0,-252.0,1.74508249874,3907.0,0.0,1.8766962077,19688.0,-3551.0,1.8547897817
华联期货,2.0,2.0,0.000960684007013,,,,2.0,2.0,0.000188418303708
华闻期货,60.0,0.0,0.0288205202104,,,,,,
南华期货,3302.0,-368.0,1.58608929558,,,,19714.0,3877.0,1.85723921965
同信久恒,,,,3534.0,-804.0,1.69752864039,,,
国投期货,,,,2.0,0.0,0.000960684007013,,,
国泰君安,15305.0,7105.0,7.35163436367,4191.0,-367.0,2.0131133367,34954.0,6714.0,3.2929866939
国贸期货,2.0,0.0,0.000960684007013,3338.0,-935.0,1.6033816077,,,
大越期货,4.0,0.0,0.00192136801403,,,,,,
宝城期货,4767.0,-3585.0,2.28979033072,,,,,,
广发期货,,,,6099.0,-172.0,2.92960587939,,,
建信期货,288.0,16.0,0.13833849701,,,,16.0,14.0,0.00150734642966
徽商期货,,,,,,,23394.0,4349.0,2.20392889847
恒泰期货,,,,,,,26237.0,10350.0,2.47176551719
新湖期货,,,,,,,12344.0,2112.0,1.16291777048
方正中期,8685.0,-182.0,4.17177030045,7016.0,-642.0,3.3700794966,39080.0,2458.0,3.68169365445
永安期货,3524.0,-88.0,1.69272522036,9170.0,113.0,4.40473617215,,,
浙新世纪,3391.0,-3.0,1.62883973389,,,,,,
海通期货,5272.0,-614.0,2.53236304249,5459.0,-1708.0,2.62218699714,31256.0,4471.0,2.94460125034
渤海期货,,,,,,,8.0,8.0,0.000753673214831
瑞达期货,,,,,,,14780.0,1349.0,1.3924112644
申万期货,4075.0,-199.0,1.95739366429,3612.0,-590.0,1.73499531667,22823.0,-2359.0,2.15013547276
财富期货,,,,8258.0,570.0,3.96666426496,,,
道通期货,,,,3605.0,-9.0,1.73163292264,,,
金瑞期货,,,,11848.0,232.0,5.69109205754,,,
铜冠金源,,,,,,,28581.0,3064.0,2.69259176913
银河期货,14244.0,444.0,6.84199149795,5601.0,-1419.0,2.69039556164,46779.0,-13660.0,4.40700991457
长江期货,,,,,,,15157.0,-1714.0,1.42792811465
鲁证期货,4446.0,34.0,2.13560054759,,,,,,
