member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1118.0,103.0,0.921264059989,,,
万达期货,2955.0,-1.0,2.43500473816,,,,,,
上海中期,,,,3.0,3.0,0.00247208602859,11215.0,-1446.0,4.46506776233
东证期货,3431.0,321.0,2.82724238804,,,,13715.0,-2493.0,5.46040163713
中信期货,4292.0,591.0,3.53673107824,1236.0,20.0,1.01849944378,5433.0,-1772.0,2.1630595767
中国国际,4045.0,-82.0,3.33319599522,,,,,,
中粮期货,5482.0,16.0,4.51732520292,,,,6263.0,1499.0,2.49351042314
中融汇信,,,,,,,40045.0,1762.0,15.9432580065
五矿经易,2139.0,-6.0,1.76259733839,1585.0,101.0,1.30608545177,,,
光大期货,3238.0,-57.0,2.66820485353,,,,,,
兴业期货,2225.0,-14.0,1.83346380454,,,,,,
兴证期货,,,,1051.0,281.0,0.866054138684,11508.0,-121.0,4.58172089246
冠通期货,2120.0,-13.0,1.74694079354,,,,,,
前二十名合计,75891.0,1745.0,62.5363602653,40936.0,1619.0,33.7324378888,164111.0,1913.0,65.3380950106
前五名合计,32186.0,-1558.0,26.5221869721,21376.0,799.0,17.6144369824,87163.0,-916.0,34.7025146115
前十名合计,51555.0,-625.0,42.4827984014,29698.0,1360.0,24.4720036257,122636.0,1715.0,48.8255060277
北京首创,,,,1004.0,17.0,0.827324790903,,,
华泰期货,1976.0,60.0,1.62828066417,,,,6374.0,738.0,2.53770324718
南华期货,2583.0,1271.0,2.12846607062,2199.0,-12.0,1.81203905896,,,
国元期货,1820.0,-4.0,1.49973219068,,,,,,
国泰君安,2683.0,458.0,2.21086893824,4162.0,160.0,3.42960735034,7802.0,-773.0,3.10623795646
国贸期货,,,,5420.0,-49.0,4.46623542499,,,
国金期货,,,,1358.0,-34.0,1.11903094228,,,
广发期货,,,,,,,7462.0,-1261.0,2.97087254949
徽商期货,,,,,,,3459.0,163.0,1.37714394917
恒泰期货,,,,,,,3231.0,1673.0,1.28636949979
招商期货,2632.0,675.0,2.16884347575,1641.0,-124.0,1.35223105764,,,
招金期货,5472.0,-7.0,4.50908491616,6164.0,-35.0,5.07931276008,,,
新湖期货,,,,1092.0,-1.0,0.899839314408,3480.0,734.0,1.38550475371
方正中期,3203.0,-56.0,2.63936384986,,,,4182.0,315.0,1.66499450576
永安期货,6008.0,-89.0,4.9507642866,,,,3933.0,1027.0,1.56585925183
浙新世纪,,,,871.0,-12.0,0.717728976968,,,
海通期货,3.0,0.0,0.00247208602859,3431.0,735.0,2.82724238804,5570.0,-350.0,2.21760387304
申万期货,4363.0,160.0,3.59523711425,1393.0,-35.0,1.14787194594,3997.0,109.0,1.59133979902
财富期货,,,,960.0,66.0,0.79106752915,,,
迈科期货,,,,1155.0,-146.0,0.951753121009,,,
金瑞期货,5641.0,-1405.0,4.64834576243,1779.0,258.0,1.46594701496,4851.0,-1567.0,1.93134585065
铜冠金源,,,,1643.0,-3.0,1.35387911499,7572.0,2428.0,3.01466723998
银河期货,9583.0,-73.0,7.896666804,1674.0,329.0,1.37942400396,10680.0,1382.0,4.25206631312
长江期货,,,,,,,3339.0,-134.0,1.32936792318
