member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,15.0,0.0,0.0132979902304,,,
万达期货,409.0,7.0,0.362591866949,1070.0,19.0,0.948589969769,1932.0,1301.0,0.423944527341
上海东亚,,,,711.0,-51.0,0.630324736921,51.0,51.0,0.0111910822435
上海中期,257.0,-8.0,0.227838899281,2251.0,-37.0,1.99558506724,11611.0,-649.0,2.54783639077
上海大陆,,,,125.0,9.0,0.110816585253,,,
东兴期货,,,,61.0,0.0,0.0540784936037,,,
东方汇金,,,,,,,65.0,65.0,0.0142631440358
东海期货,259.0,2.0,0.229611964645,,,,,,
东航期货,94.0,-2.0,0.0833340721106,303.0,-7.0,0.268619402654,87.0,78.0,0.0190906697095
东证期货,538.0,5.0,0.476954582931,4031.0,-290.0,3.57361324125,26528.0,-3495.0,5.82111823049
中信建投,1750.0,-81.0,1.55143219355,3578.0,59.0,3.17201393629,70.0,-3.0,0.0153603089616
中信期货,2592.0,-41.0,2.29789271181,3733.0,-130.0,3.30942650201,17282.0,-3422.0,3.79224084964
中国国际,3300.0,180.0,2.92555785069,2732.0,-267.0,2.4220072873,7729.0,-836.0,1.69599754235
中大期货,2223.0,310.0,1.97076215215,478.0,-3.0,0.423762622009,354.0,119.0,0.0776792767489
中粮期货,,,,50.0,0.0,0.0443266341014,,,
中融汇信,137.0,50.0,0.121454977438,721.0,37.0,0.639190063742,25430.0,-3403.0,5.58018081278
中辉期货,,,,,,,62.0,23.0,0.0136048450803
中钢期货,578.0,-3.0,0.512415890212,614.0,0.0,0.544331066765,,,
中银国际,244.0,0.0,0.216313974415,,,,,,
五矿经易,2518.0,-69.0,2.23228929334,43.0,-4.0,0.0381209053272,1793.0,-137.0,0.393443342403
信达期货,,,,,,,46.0,11.0,0.0100939173177
倍特期货,711.0,11.0,0.630324736921,860.0,125.0,0.762418106543,,,
先融期货,100.0,0.0,0.0886532682027,,,,,,
光大期货,313.0,-2.0,0.277484729475,1157.0,-79.0,1.02571831311,,,
兴业期货,,,,2988.0,-3.0,2.6489596539,,,
兴证期货,307.0,8.0,0.272165533382,,,,939.0,-384.0,0.206047573071
冠通期货,,,,208.0,6.0,0.184398797862,75.0,67.0,0.0164574738875
前二十名合计,50674.0,-48.0,44.9241571291,63613.0,-1084.0,56.3950035018,234813.0,-15090.0,51.5257175459
前五名合计,20067.0,-299.0,17.7900513302,28381.0,-387.0,25.1606840486,99417.0,-12126.0,21.8153690863
