member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,13401.0,244.0,3.30902778635,,,,,,
上海中期,11656.0,-1068.0,2.8781455024,,,,29730.0,-5582.0,1.93009836815
上海中财,,,,14097.0,-1886.0,3.48088685204,23682.0,-3312.0,1.53745676268
上海通联,,,,13367.0,335.0,3.30063237222,,,
东海期货,15787.0,5702.0,3.89818831902,,,,,,
东航期货,,,,7026.0,-450.0,1.73488763726,26344.0,-25800.0,1.71027619948
东证期货,,,,13872.0,3146.0,3.42532896443,38323.0,16918.0,2.48796366507
中信期货,16335.0,-1525.0,4.03350264085,12610.0,-715.0,3.11371094589,73472.0,-38242.0,4.76986839235
中粮期货,13323.0,17.0,3.28976771864,7733.0,-678.0,1.90946286634,,,
中银国际,,,,,,,87027.0,-15732.0,5.64987119693
光大期货,9590.0,1541.0,2.36800063213,6387.0,-2164.0,1.57710323643,41361.0,-17378.0,2.68519336041
冠通期货,,,,,,,87414.0,-29444.0,5.67499558538
前二十名合计,270899.0,-3737.0,66.8914497646,260261.0,-3792.0,64.2646728381,853736.0,-233993.0,55.4253098025
前五名合计,115245.0,-16362.0,28.4567500364,117564.0,5048.0,29.0293666648,353101.0,-96046.0,22.9236348433
前十名合计,186210.0,-12700.0,45.9797077902,184230.0,1795.0,45.4907983792,563020.0,-129974.0,36.5517653291
华泰期货,17492.0,-868.0,4.31919364517,7108.0,-1704.0,1.75513540075,31660.0,2246.0,2.05539570587
南华期货,12119.0,-776.0,2.99247128892,,,,28844.0,-18021.0,1.87257845042
国泰君安,17900.0,-1957.0,4.41993861471,,,,37291.0,-14413.0,2.42096529588
国海良时,,,,7405.0,-348.0,1.8284718124,,,
国联期货,6463.0,107.0,1.59586945625,12720.0,-4133.0,3.14087257984,25838.0,13602.0,1.67742622389
国贸期货,8025.0,1523.0,1.98156465827,17961.0,-1630.0,4.43500097535,,,
宝城期货,,,,7637.0,280.0,1.88575816763,,,
山金期货,10532.0,5232.0,2.60060298827,,,,,,
广发期货,6142.0,-689.0,1.51660686992,14853.0,4507.0,3.66756135443,,,
徽商期货,8286.0,4568.0,2.0460118079,8321.0,790.0,2.05465414598,52146.0,-1074.0,3.38536527095
新湖期货,,,,11213.0,772.0,2.76875819479,26791.0,-10354.0,1.73929584195
方正中期,6336.0,-2044.0,1.56451011524,6615.0,-483.0,1.63340189588,28955.0,-13972.0,1.87978467036
永安期货,37035.0,-8624.0,9.14482830143,17825.0,828.0,4.40141931884,53042.0,-11554.0,3.44353439769
海通期货,21822.0,-3648.0,5.38837432682,14342.0,-123.0,3.54138321855,34503.0,-7384.0,2.23996582564
混沌天成期货,5848.0,-385.0,1.4440112301,,,,,,
申银万国,,,,6586.0,-1602.0,1.62624110148,43264.0,-25765.0,2.80873783382
金瑞期货,11811.0,178.0,2.91641871387,,,,49680.0,6710.0,3.22527033063
银河期货,20996.0,-1265.0,5.18441514829,52583.0,1466.0,12.9840017976,34369.0,-35442.0,2.23126642499
