member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11.0,0.0,0.0645199131914,12.0,0.0,0.0703853598452,,,
万达期货,1273.0,130.0,7.46671359024,205.0,-2.0,1.20241656402,134.0,107.0,3.05656934307
上海东亚,,,,13.0,0.0,0.0762508064989,2.0,0.0,0.0456204379562
上海中期,1072.0,31.0,6.28775881283,26.0,-1.0,0.152501612998,32.0,-56.0,0.729927007299
上海中财,12.0,0.0,0.0703853598452,1904.0,-3.0,11.1678104288,25.0,-7.0,0.570255474453
上海大陆,,,,24.0,-30.0,0.14077071969,30.0,0.0,0.684306569343
上海浙石,233.0,1.0,1.36664907033,233.0,1.0,1.36664907033,2.0,-18.0,0.0456204379562
东兴期货,60.0,0.0,0.351926799226,4.0,0.0,0.0234617866151,,,
东吴期货,61.0,8.0,0.35779224588,25.0,25.0,0.146636166344,33.0,17.0,0.752737226277
东方汇金,0.0,-1.0,0.0,,,,1.0,-18.0,0.0228102189781
东海期货,123.0,8.0,0.721449938413,24.0,-2.0,0.14077071969,10.0,-60.0,0.228102189781
东航期货,125.0,-11.0,0.73318083172,241.0,-4.0,1.41357264356,237.0,-146.0,5.40602189781
东证期货,3.0,0.0,0.0175963399613,1.0,0.0,0.00586544665376,12.0,0.0,0.273722627737
中信建投,2.0,0.0,0.0117308933075,16.0,-1.0,0.0938471464602,1.0,-2.0,0.0228102189781
中信期货,186.0,5.0,1.0909730776,2564.0,-28.0,15.0390052202,59.0,-172.0,1.34580291971
中原期货,5.0,0.0,0.0293272332688,,,,6.0,2.0,0.136861313869
中国国际,1231.0,2.0,7.22036483078,968.0,-15.0,5.67775236084,39.0,-217.0,0.889598540146
中大期货,310.0,5.0,1.81828846267,21.0,0.0,0.123174379729,11.0,-145.0,0.250912408759
中州期货,1.0,0.0,0.00586544665376,,,,,,
中投期货,20.0,-25.0,0.117308933075,73.0,11.0,0.428177605725,60.0,-57.0,1.36861313869
中粮期货,140.0,11.0,0.821162531527,48.0,0.0,0.281541439381,11.0,-31.0,0.250912408759
中融汇信,5.0,0.0,0.0293272332688,5.0,0.0,0.0293272332688,156.0,-210.0,3.55839416058
中衍期货,38.0,0.0,0.222886972843,3.0,0.0,0.0175963399613,80.0,47.0,1.82481751825
中辉期货,20.0,-1.0,0.117308933075,7.0,0.0,0.0410581265763,5.0,-28.0,0.114051094891
中钢期货,1.0,0.0,0.00586544665376,,,,,,
中银国际,,,,3.0,0.0,0.0175963399613,,,
五矿经易,203.0,0.0,1.19068567071,204.0,1.0,1.19655111737,1.0,0.0,0.0228102189781
信达期货,154.0,23.0,0.903278784679,88.0,0.0,0.516159305531,23.0,-85.0,0.524635036496
倍特期货,7.0,1.0,0.0410581265763,2.0,0.0,0.0117308933075,13.0,9.0,0.296532846715
光大期货,105.0,-3.0,0.615871898645,41.0,19.0,0.240483312804,146.0,-198.0,3.3302919708
兴业期货,6.0,1.0,0.0351926799226,2.0,0.0,0.0117308933075,1.0,1.0,0.0228102189781
兴证期货,47.0,-33.0,0.275675992727,29.0,-2.0,0.170097952959,243.0,-28.0,5.54288321168
冠通期货,456.0,0.0,2.67464367412,47.0,-2.0,0.275675992727,4.0,-29.0,0.0912408759124
创元期货,2.0,0.0,0.0117308933075,10.0,0.0,0.0586544665376,,,
前二十名合计,13963.0,144.0,81.8992316265,15589.0,60.0,91.4364478855,3488.0,-288.0,79.5620437956
前五名合计,8561.0,79.0,50.2140888029,11784.0,216.0,69.1184233679,1853.0,708.0,42.2673357664
前十名合计,11409.0,80.0,66.9188808728,13629.0,225.0,79.9401724441,2675.0,19.0,61.0173357664
北京首创,312.0,0.0,1.83001935597,321.0,6.0,1.88280837586,6.0,5.0,0.136861313869
华创期货,1.0,0.0,0.00586544665376,,,,,,
