member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2441.0,-10.0,0.750451162262,467.0,125.0,0.14357259024,1953.0,-771.0,0.382096069869
万达期货,20571.0,585.0,6.32426499749,23812.0,282.0,7.32066492248,9083.0,-10400.0,1.77704997574
上海东亚,96.0,7.0,0.0295138515269,19.0,1.0,0.0058412831147,120.0,5.0,0.0234774850918
上海中期,1805.0,-491.0,0.554921895896,1224.0,-394.0,0.376301606968,3361.0,-392.0,0.657565228279
上海中财,1011.0,-82.0,0.310817748892,349.0,-18.0,0.107295147738,1672.0,-714.0,0.327119625612
上海大陆,285.0,-131.0,0.0876192467204,1569.0,0.0,0.482367010892,1141.0,-124.0,0.223231754081
上海浙石,140.0,-45.0,0.0430410334767,465.0,137.0,0.142957718333,616.0,310.0,0.120517756805
上海通联,37.0,-10.0,0.011375130276,,,,40.0,-70.0,0.00782582836393
东兴期货,79.0,-135.0,0.024287440319,45.0,7.0,0.0138346179032,832.0,-78.0,0.16277722997
东吴期货,825.0,-23.0,0.253634661559,132.0,2.0,0.0405815458495,661.0,-606.0,0.129321813714
东方期货,3.0,0.0,0.000922307860215,,,,,,
东方汇金,1244.0,-5.0,0.382450326036,2921.0,257.0,0.898020419896,1224.0,-149.0,0.239470347936
东海期货,2267.0,16.0,0.696957306369,256.0,34.0,0.0787036040717,1916.0,-1702.0,0.374857178632
东航期货,1443.0,8.0,0.443630080763,1917.0,53.0,0.589354722677,7381.0,-364.0,1.44406097885
东证期货,3304.0,-226.0,1.01576839005,1168.0,-3050.0,0.359085193577,10718.0,5164.0,2.09693071012
中信建投,2506.0,-30.0,0.770434499233,1734.0,484.0,0.533093943204,7282.0,-5930.0,1.42469205365
中信期货,10226.0,-68.0,3.14384005952,15556.0,2483.0,4.78247369117,7353.0,-763.0,1.438582899
中原期货,652.0,-43.0,0.20044824162,87.0,-92.0,0.0267469279462,1259.0,512.0,0.246317947755
中国国际,6635.0,287.0,2.03983755084,7767.0,-249.0,2.3878550501,9088.0,-8493.0,1.77802820429
中大期货,4741.0,-45.0,1.45755385509,473.0,-37.0,0.145417205961,2308.0,517.0,0.451550296599
中州期货,695.0,-42.0,0.213667987616,47.0,-37.0,0.01444948981,469.0,-19.0,0.0917578375671
中投期货,1686.0,320.0,0.518337017441,1845.0,-109.0,0.567219334032,1821.0,-139.0,0.356270836268
中粮期货,18504.0,791.0,5.68879488181,59552.0,24.0,18.3084258972,8547.0,1619.0,1.67218387566
中航期货,608.0,88.0,0.18692105967,461.0,56.0,0.14172797452,482.0,-200.0,0.0943012317854
中融汇信,296.0,3.0,0.0910010422079,277.0,-58.0,0.0851597590932,17403.0,-10785.0,3.40482227544
中衍期货,2562.0,-35.0,0.787650912624,145.0,-74.0,0.0445782132437,3091.0,-1856.0,0.604740886823
