member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3070.0,-15.0,1.06607216649,,,,,,
万达期货,,,,2507.0,0.0,0.870567726836,,,
上海中期,,,,,,,25262.0,-11515.0,6.52660297317
上海大陆,328.0,0.0,0.113899566973,,,,,,
上海通联,,,,620.0,-35.0,0.215297961962,,,
东兴期货,,,,1585.0,-3.0,0.550398822112,,,
东海期货,972.0,-30.0,0.337531643592,,,,,,
东证期货,319.0,-2.0,0.110774273977,980.0,887.0,0.34030968181,34528.0,-17420.0,8.9205346947
中信建投,1060.0,76.0,0.368090063999,,,,190.0,-110.0,0.0490877430489
中信期货,10743.0,-637.0,3.73055807315,5611.0,-27.0,1.94844655575,11637.0,-2058.0,3.00649508347
中国国际,5072.0,-121.0,1.76127623076,,,,,,
中大期货,276.0,-1.0,0.0958423185507,,,,,,
中粮期货,1953.0,-377.0,0.678188580179,7159.0,75.0,2.4859969511,1628.0,-95.0,0.420604450967
中融汇信,,,,,,,58315.0,4081.0,15.0660617679
中辉期货,,,,,,,147.0,-78.0,0.0379784117273
中钢期货,5516.0,-82.0,1.9154573519,4635.0,-248.0,1.60952589305,309.0,-102.0,0.0798321715901
云晨期货,2368.0,394.0,0.822299312783,3360.0,-108.0,1.16677605192,446.0,151.0,0.115227017894
五矿经易,9307.0,-148.0,3.23190021287,17605.0,-945.0,6.11342035538,15259.0,-7276.0,3.94226247991
光大期货,,,,7296.0,46.0,2.5335708556,1192.0,-2393.0,0.307960998496
兴业期货,,,,1713.0,-41.0,0.594847433614,,,
兴证期货,,,,330.0,0.0,0.114594076528,6910.0,-4544.0,1.78524370773
冠通期货,900.0,0.0,0.312529299622,904.0,6.0,0.313918318731,,,
前二十名合计,164708.0,-3973.0,57.195639869,167038.0,-971.0,58.0047435003,248272.0,-64704.0,64.1426954855
前五名合计,88730.0,-652.0,30.8119163949,77446.0,-764.0,26.8934934872,150258.0,-42237.0,38.8201373423
前十名合计,129317.0,-3254.0,44.9059460436,123342.0,-1433.0,42.8310987488,195686.0,-52175.0,50.5567583488
北京首创,,,,380.0,-20.0,0.131956815396,,,
华安期货,635.0,533.0,0.220506783622,2049.0,-212.0,0.711525038806,980.0,366.0,0.253189411515
华泰期货,1264.0,-98.0,0.43893003858,10212.0,-621.0,3.54616578638,7391.0,-2670.0,1.9095132046
华西期货,,,,,,,2827.0,-2201.0,0.730373945259
华闻期货,400.0,0.0,0.138901910943,,,,,,
南华期货,3871.0,223.0,1.34422324315,1524.0,-63.0,0.529216280693,4099.0,312.0,1.05900346714
同信久恒,1807.0,188.0,0.627489382685,2498.0,134.0,0.867442433839,1284.0,-1130.0,0.331729800394
国投期货,757.0,117.0,0.26287186646,,,,,,
国泰君安,3716.0,-159.0,1.29039875266,9397.0,-168.0,3.26315314283,6652.0,-2538.0,1.7185877198
国海良时,,,,,,,557.0,-10.0,0.143904594096
国金期货,1138.0,-11.0,0.395175936633,,,,,,
大地期货,,,,1314.0,-60.0,0.456292777448,190.0,-230.0,0.0490877430489
大有期货,1781.0,-1.0,0.618460758474,1836.0,53.0,0.637559771229,325.0,-730.0,0.0839658762679
大连良运,,,,2494.0,1.0,0.86605341473,,,
安信期货,,,,3119.0,-3.0,1.08308765058,,,
宏源期货,455.0,-225.0,0.158000923698,1147.0,-523.0,0.398301229629,2278.0,-1084.0,0.588536203502
宝城期货,380.0,0.0,0.131956815396,1730.0,-8.0,0.600750764829,,,
广发期货,9824.0,118.0,3.41143093276,4364.0,251.0,1.51541984839,2689.0,-1690.0,0.694720742413
广州期货,,,,,,,3978.0,-539.0,1.02774232552
弘业期货,6396.0,-259.0,2.22104155598,,,,5489.0,-106.0,1.41811906103
徽商期货,,,,,,,4021.0,82.0,1.03885165684
招商期货,345.0,-160.0,0.119802898188,,,,160.0,-53.0,0.041337046778
文峰期货,734.0,0.0,0.25488500658,,,,,,
新晟期货,1860.0,292.0,0.645893885885,,,,,,
新湖期货,,,,,,,8532.0,-1877.0,2.20429801944
方正中期,6891.0,-942.0,2.39293267077,5965.0,774.0,2.07137474694,6802.0,-2397.0,1.75734120115
格林大华,1501.0,-68.0,0.521229420814,,,,,,
永安期货,8420.0,-13.0,2.92388522535,11832.0,-1.0,4.1087185257,,,
浙商期货,,,,13871.0,187.0,4.81677101673,445.0,-35.0,0.114968661351
浙新世纪,,,,1431.0,41.0,0.496921586399,,,
海通期货,9573.0,-1240.0,3.32426998364,12615.0,44.0,4.38061901637,16894.0,-10107.0,4.36467542668
深圳金汇,460.0,0.0,0.159737197584,270.0,120.0,0.0937587898866,,,
瑞达期货,,,,1419.0,-81.0,0.49275452907,,,
申万期货,276.0,8.0,0.0958423185507,2814.0,-128.0,0.977174943484,1496.0,-638.0,0.386501387375
盛达期货,,,,,,,444.0,444.0,0.114710304809
美尔雅,2822.0,-660.0,0.979952981703,,,,6740.0,2892.0,1.74132309552
西部期货,,,,,,,402.0,388.0,0.10385933003
迈科期货,9883.0,-290.0,3.43191896463,834.0,29.0,0.289610484316,,,
道通期货,,,,4226.0,-10.0,1.46749868911,,,
金瑞期货,48397.0,287.0,16.8060894598,19884.0,-154.0,6.90481399298,8342.0,-2560.0,2.15521027639
金谷期货,2425.0,1.0,0.842092835092,,,,,,
铜冠金源,4578.0,77.0,1.58973237074,7095.0,-39.0,2.46377264535,9526.0,-773.0,2.46110442255
银河期货,9883.0,-130.0,3.43191896463,13471.0,104.0,4.67786910578,4688.0,-3376.0,1.2111754706
长江期货,,,,,,,3207.0,-2315.0,0.828549431357
集成期货,,,,1807.0,-1893.0,0.627489382685,,,
鲁证期货,1417.0,-67.0,0.492060019516,300.0,0.0,0.104176433207,,,
