member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21095.0,2307.0,1.21845278734,24347.0,1136.0,1.40628916868,15647.0,5866.0,0.631363263672
上海东亚,5328.0,-4564.0,0.307746691203,239.0,51.0,0.0138047033028,7117.0,3167.0,0.287174049182
上海中期,12545.0,-815.0,0.724602522737,8820.0,-1659.0,0.509445536113,12376.0,2480.0,0.499376989276
上海中财,5770.0,-364.0,0.333276728274,1296.0,-89.0,0.0748573032656,7787.0,1515.0,0.314208840942
上海大陆,4783.0,-4890.0,0.276267346852,163.0,-217.0,0.00941492317307,9295.0,4686.0,0.375057297618
上海浙石,19.0,-15.0,0.00109744503244,206.0,-1.0,0.0118986145623,226.0,-12.0,0.00911919841439
东兴期货,1125.0,-660.0,0.0649802979737,5985.0,288.0,0.34569518522,3684.0,1389.0,0.148651004242
东吴期货,8234.0,232.0,0.475598020902,320.0,-310.0,0.018483284757,8138.0,640.0,0.328371843789
东方期货,201.0,96.0,0.011609813238,4.0,0.0,0.000231041059462,464.0,433.0,0.0187226020543
东方汇金,2284.0,522.0,0.131924444953,302.0,52.0,0.0174435999894,3336.0,777.0,0.134609052701
东海期货,18341.0,-4379.0,1.0593810179,7147.0,-844.0,0.412812612994,39867.0,13973.0,1.60865081056
东航期货,18614.0,-3824.0,1.07514957021,4991.0,1276.0,0.288281481944,40650.0,12512.0,1.64024520153
东证期货,38603.0,-2714.0,2.2297195046,13585.0,-1193.0,0.784673198197,70023.0,10810.0,2.82545854235
中信建投,45772.0,-4290.0,2.64380284342,32193.0,-4114.0,1.85947620681,82532.0,26635.0,3.33020213954
中信期货,77977.0,-3733.0,4.50397217341,80376.0,-5394.0,4.64253904883,87185.0,26224.0,3.51795271575
中原期货,5124.0,964.0,0.295963597171,240.0,65.0,0.0138624635677,6415.0,451.0,0.258848043488
中国国际,28636.0,9786.0,1.65402294469,24636.0,-1733.0,1.42298188523,34869.0,5017.0,1.40697933412
中大期货,9245.0,361.0,0.533993648681,8569.0,-352.0,0.494947709632,7849.0,-2278.0,0.31671056794
中天期货,3600.0,-226.0,0.207936953516,591.0,101.0,0.0341363165355,2851.0,648.0,0.115039091502
中州期货,1860.0,-391.0,0.10743409265,535.0,-129.0,0.030901741703,3942.0,421.0,0.159061416591
中投期货,12163.0,-942.0,0.702538101559,18893.0,-50.0,1.0912646841,8770.0,3476.0,0.353873319001
中粮期货,38151.0,164.0,2.20361186488,129483.0,-24773.0,7.47897237558,49535.0,20397.0,1.99875882061
中航期货,3003.0,121.0,0.173454075391,325.0,-45.0,0.0187720860813,5006.0,1705.0,0.201994279922
中融汇信,2984.0,-1525.0,0.172356630359,1167.0,-1421.0,0.067406229098,19758.0,-580.0,0.797243903856
中衍期货,20970.0,1460.0,1.21123275423,412.0,-9.0,0.0237972291246,13771.0,-723.0,0.555665846746
中辉期货,5546.0,-453.0,0.320338428944,1116.0,288.0,0.0644604555899,13023.0,4677.0,0.52548372102
中金期货,3266.0,-760.0,0.188645025051,82.0,-36.0,0.00473634171897,798.0,191.0,0.0321996474986
中钢期货,4712.0,361.0,0.272166368046,576.0,12.0,0.0332699125625,2077.0,1059.0,0.0838078544544
中银国际,354.0,-1.0,0.0204471337624,178.0,50.0,0.0102813271461,2657.0,305.0,0.107211107022
九州期货,2826.0,-658.0,0.16323050851,13.0,2.0,0.000750883443251,844.0,112.0,0.0340557675298
云晨期货,795.0,-50.0,0.045919410568,7.0,-4.0,0.000404321854058,452.0,-67.0,0.0182383968288
五矿经易,28983.0,3326.0,1.6740657566,5410.0,-85.0,0.312483032922,12401.0,6420.0,0.500385750163
信达期货,18146.0,-695.0,1.04811776625,21253.0,240.0,1.22757890919,11233.0,-250.0,0.453256441544
倍特期货,3119.0,-522.0,0.180154266115,407.0,-56.0,0.0235084278002,5278.0,2550.0,0.212969598368
