member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3974.0,-61.0,2.72290626049,5593.0,-22.0,3.83221306365,723.0,-3388.0,0.34469935351
上海东亚,98.0,-17.0,0.0671476631928,18.0,-3.0,0.0123332442599,110.0,-42.0,0.052443885043
上海中期,744.0,-52.0,0.509774096076,233.0,9.0,0.159646995142,709.0,6.0,0.338024677232
上海中财,846.0,-9.0,0.579662480215,129.0,-8.0,0.0883882505293,921.0,-1006.0,0.439098346587
上海大陆,64.0,-211.0,0.0438515351463,384.0,6.0,0.263109210878,1345.0,167.0,0.641245685299
上海浙石,,,,0.0,-2.0,0.0,102.0,101.0,0.0486297843126
东兴期货,5564.0,-9.0,3.81234283678,129.0,19.0,0.0883882505293,1078.0,793.0,0.513950073421
东吴期货,370.0,-49.0,0.253516687565,67.0,-30.0,0.0459070758563,525.0,102.0,0.250300360433
东方期货,11.0,-2.0,0.00753698260327,,,,2.0,-157.0,0.0009535251826
东方汇金,112.0,28.0,0.0767401865061,57.0,-7.0,0.0390552734897,251.0,-391.0,0.119667410416
东海期货,318.0,-122.0,0.217887315258,133.0,-48.0,0.0911289714759,670.0,-135.0,0.319430936171
东航期货,3429.0,-200.0,2.34948303151,940.0,-20.0,0.644069422462,3088.0,-1077.0,1.47224288193
东证期货,966.0,-48.0,0.661884108615,7043.0,-925.0,4.82572440681,3409.0,1029.0,1.62528367374
中信建投,1060.0,-124.0,0.726291050861,320.0,3.0,0.219257675732,1699.0,-1769.0,0.810019642619
中信期货,5862.0,391.0,4.01652654731,3510.0,493.0,2.40498263068,7114.0,-5354.0,3.39168907451
中原期货,95.0,-8.0,0.0650921224828,207.0,17.0,0.141832308989,211.0,-208.0,0.100596906764
中国国际,1269.0,-248.0,0.869493720323,307.0,-295.0,0.210350332655,1703.0,-175.0,0.811926692984
中大期货,518.0,41.0,0.354923362591,76.0,-8.0,0.0520736979863,585.0,-242.0,0.278906115911
中天期货,47.0,11.0,0.0322034711231,11.0,-11.0,0.00753698260327,92.0,-80.0,0.0438621583996
中州期货,97.0,3.0,0.0664624829561,179.0,3.0,0.122647262362,258.0,-72.0,0.123004748555
中投期货,1125.0,-98.0,0.770827766244,835.0,73.0,0.572125497612,1583.0,207.0,0.754715182028
中粮期货,2026.0,-181.0,1.38817515948,16910.0,-397.0,11.5863978019,1732.0,-977.0,0.825752808132
中航期货,264.0,-2.0,0.180887582479,94.0,-8.0,0.0644069422462,184.0,-201.0,0.0877243167992
中融汇信,105.0,-19.0,0.0719439248494,2409.0,209.0,1.65059919012,1084.0,-425.0,0.516810648969
中衍期货,185.0,-25.0,0.126758343782,283.0,-7.0,0.193906006975,956.0,-94.0,0.455785037283
中辉期货,931.0,-94.0,0.637902800332,217.0,1.0,0.148684111355,1371.0,-1211.0,0.653641512672
中金期货,1126.0,2.0,0.771512946481,1.0,0.0,0.000685180236661,2.0,-75.0,0.0009535251826
中钢期货,1115.0,275.0,0.763975963877,1436.0,191.0,0.983918819846,784.0,442.0,0.373781871579
中银国际,123.0,-48.0,0.0842771691093,165.0,23.0,0.113054739049,139.0,35.0,0.0662700001907
九州期货,15.0,-4.0,0.0102777035499,41.0,-4.0,0.0280923897031,64.0,-88.0,0.0305128058432
云晨期货,3.0,0.0,0.00205554070998,2.0,1.0,0.00137036047332,17.0,-76.0,0.0081049640521
五矿经易,980.0,56.0,0.671476631928,690.0,30.0,0.472774363296,1106.0,-31.0,0.527299425978
信达期货,901.0,100.0,0.617347393232,617.0,-170.0,0.42275620602,1204.0,-853.0,0.574022159925
倍特期货,250.0,-32.0,0.171295059165,73.0,-1.0,0.0500181572763,239.0,-367.0,0.113946259321
先融期货,147.0,4.0,0.100721494789,6.0,-3.0,0.00411108141997,635.0,0.0,0.302744245476
光大期货,2123.0,-254.0,1.45463764243,9364.0,-289.0,6.4160277361,7783.0,-1042.0,3.71064324809
兴业期货,338.0,96.0,0.231590919992,39.0,-20.0,0.0267220292298,194.0,112.0,0.0924919427122
兴证期货,9443.0,-2.0,6.47015697479,1481.0,59.0,1.0147519305,3371.0,-2257.0,1.60716669527
冠通期货,54.0,-172.0,0.0369997327797,55.0,-4.0,0.0376849130164,1530.0,-105.0,0.729446764689
创元期货,254.0,-57.0,0.174035780112,111.0,-39.0,0.0760550062694,954.0,288.0,0.4548315121
前二十名合计,101384.0,-1168.0,69.4663131137,116479.0,-1781.0,79.8091087861,127266.0,-10998.0,60.6756679444
前五名合计,44006.0,-1716.0,30.1520414945,63949.0,1231.0,43.8165909543,58235.0,-10503.0,27.7642695044
前十名合计,71505.0,-660.0,48.9938128225,94719.0,-3188.0,64.8995868363,88779.0,-8222.0,42.326506093
北京金鹏,111.0,-204.0,0.0760550062694,70.0,-214.0,0.0479626165663,660.0,127.0,0.314663310258
