member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,13874.0,1733.0,1.78862417492
东航期货,,,,,,,26411.0,6121.0,3.4048834571
中信建投,2876.0,1595.0,2.24013708767,2860.0,1653.0,2.22767457257,15824.0,5753.0,2.04001650165
中信期货,7576.0,-1575.0,5.90100089574,6169.0,-863.0,4.8050784749,28914.0,5502.0,3.72756806931
中国国际,,,,,,,15672.0,3297.0,2.02042079208
中粮期货,3224.0,819.0,2.5111967909,4388.0,937.0,3.4178447638,,,
中辉期货,2240.0,-228.0,1.74475211279,2206.0,-203.0,1.71826926822,,,
光大期货,4250.0,-311.0,3.31035557113,4440.0,-581.0,3.45834793784,20922.0,6321.0,2.69724628713
兴证期货,3108.0,-596.0,2.42084355649,2314.0,-406.0,1.80239124508,,,
创元期货,3256.0,631.0,2.53612182109,2682.0,-296.0,2.08902909218,,,
前二十名合计,79215.0,7335.0,61.70113331,79876.0,-3141.0,62.2159909647,385798.0,81777.0,49.7367471122
前五名合计,31521.0,1037.0,24.5519336371,35797.0,-2405.0,27.8825407953,138554.0,38185.0,17.8622627888
前十名合计,51908.0,4720.0,40.431514585,54712.0,-2286.0,42.6155703548,241715.0,60069.0,31.1616903878
华信万达期货,,,,2653.0,243.0,2.06644078358,,,
华安期货,2695.0,812.0,2.0991548857,,,,,,
华泰期货,7895.0,1856.0,6.14947229038,3612.0,150.0,2.81341278187,25234.0,10878.0,3.25314562706
南华期货,2462.0,-35.0,1.91766950968,2303.0,215.0,1.79382326596,,,
国投安信期货,2826.0,-454.0,2.20119172801,2966.0,-556.0,2.31023873505,12840.0,-2197.0,1.65532178218
国泰君安,3599.0,267.0,2.80328698836,2400.0,289.0,1.8693772637,14150.0,-486.0,1.82420585809
国贸期货,3356.0,2993.0,2.61401254041,,,,,,
宏源期货,2488.0,-15.0,1.9379210967,2857.0,-444.0,2.225337851,15027.0,3060.0,1.93726794554
广发期货,,,,,,,18408.0,3229.0,2.37314356436
弘业期货,,,,,,,12707.0,-321.0,1.6381755363
徽商期货,,,,3426.0,-119.0,2.66853604393,33878.0,8318.0,4.36752268977
招商期货,4856.0,1486.0,3.78237333022,4875.0,-2533.0,3.79717256689,23429.0,8402.0,3.02044657591
方正中期,4326.0,-752.0,3.36955251782,5757.0,457.0,4.4841687113,21581.0,200.0,2.78220400165
永安期货,4943.0,752.0,3.85013825603,13505.0,239.0,10.5191416443,24117.0,7366.0,3.10914294554
海通期货,5876.0,601.0,4.57685866729,,,,15379.0,2643.0,1.9826474835
申银万国,5231.0,-597.0,4.07446352767,1923.0,-1350.0,1.49783853254,18821.0,3732.0,2.42638716997
银河期货,2132.0,86.0,1.66063013592,3049.0,-268.0,2.37488803209,13294.0,3049.0,1.71385107261
长江期货,,,,5491.0,295.0,4.2769793979,15316.0,5177.0,1.97452557756
