member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,8879.0,-543.0,3.26329446096,,,,,,
上海中期,,,,,,,13832.0,-434.0,2.5426657549
东证期货,3371.0,663.0,1.23894195607,,,,21628.0,-3534.0,3.97576452768
中信期货,21377.0,133.0,7.85667819484,10265.0,-400.0,3.77269035272,32491.0,2137.0,5.97265421069
中粮期货,6092.0,312.0,2.2389897349,6948.0,57.0,2.55359498984,,,
中融汇信,,,,,,,15712.0,-1869.0,2.8882565313
中辉期货,,,,,,,11136.0,-285.0,2.04707387554
云晨期货,,,,6684.0,173.0,2.45656720093,,,
五矿经易,10996.0,1574.0,4.04135441973,25745.0,-321.0,9.46204706583,10265.0,-2646.0,1.88696240414
光大期货,,,,,,,7077.0,-61.0,1.3009286833
兴业期货,,,,6705.0,-470.0,2.4642853205,,,
前二十名合计,171783.0,-1172.0,63.1353206879,172097.0,-2146.0,63.2507249519,309304.0,-22019.0,56.857771013
前五名合计,80265.0,2099.0,29.4997555929,88945.0,-404.0,32.6899116827,158589.0,-6836.0,29.1526040633
前十名合计,125699.0,1307.0,46.1980910518,123401.0,-2163.0,45.3535082529,219582.0,-13810.0,40.3646350341
华泰期货,9697.0,157.0,3.56393359477,,,,,,
华鑫期货,,,,,,,7343.0,759.0,1.34982610166
南华期货,3209.0,259.0,1.17940217651,4151.0,-13.0,1.52561496874,9056.0,360.0,1.66471812293
国投安信,3971.0,-9.0,1.45945965812,4331.0,106.0,1.59177027936,10119.0,-1856.0,1.8601239715
国泰君安,10378.0,-237.0,3.81422118661,8487.0,-137.0,3.11922289562,11034.0,-2663.0,2.02832373767
大有期货,,,,3271.0,-44.0,1.20218900572,,,
宏源期货,5446.0,-815.0,2.00156567568,6878.0,-808.0,2.5278679246,7953.0,2451.0,1.46195927911
广发期货,5083.0,143.0,1.86815246594,,,,8579.0,-3572.0,1.57703365466
建信期货,,,,4368.0,-14.0,1.60536887099,,,
弘业期货,,,,4586.0,157.0,1.68549030273,,,
方正中期,9451.0,311.0,3.47352133693,5278.0,65.0,1.93982071911,10518.0,-1794.0,1.93347009904
格林大华,8169.0,-53.0,3.00234851353,,,,,,
永安期货,9238.0,-664.0,3.39523755269,4931.0,34.0,1.81228798142,9608.0,-387.0,1.76618945728
浙商期货,5372.0,-427.0,1.97436849243,,,,,,
海通期货,16141.0,411.0,5.93229371488,6724.0,-514.0,2.47126838107,72089.0,-4758.0,13.2517518511
申万期货,,,,,,,9332.0,-949.0,1.7154537901
迈科期货,5259.0,-23.0,1.93283765854,9182.0,55.0,3.3746559005,,,
金元期货,3345.0,-2543.0,1.22938618898,5135.0,120.0,1.88726400012,,,
金瑞期货,21373.0,218.0,7.85520807683,35266.0,399.0,12.961295468,14473.0,-1798.0,2.66049750366
铜冠金源,,,,5961.0,-567.0,2.19084336995,10390.0,-2308.0,1.90994051427
银河期货,4936.0,-39.0,1.81412562893,7201.0,-24.0,2.64657995421,16669.0,1188.0,3.06417694248
