member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3930.0,989.0,0.765262905779,1519.0,84.0,0.29578482287,8089.0,3026.0,1.15888916269
上海东亚,2226.0,-5312.0,0.433454256556,104.0,81.0,0.0202512321122,5899.0,5000.0,0.845133783002
上海中期,3696.0,184.0,0.719697633527,3180.0,-364.0,0.619220366508,3564.0,-20.0,0.510604645299
上海中财,1238.0,-219.0,0.24106755149,555.0,52.0,0.10807147906,2179.0,-134.0,0.312179439424
上海大陆,4020.0,26.0,0.782788010492,132.0,-18.0,0.0257034869117,852.0,-3012.0,0.122063736755
上海浙石,179.0,5.0,0.0348554860393,62.0,-8.0,0.0120728499131,15.0,-6.0,0.00214900944991
东兴期货,384.0,-130.0,0.0747737801067,20.0,1.0,0.00389446771389,303.0,-799.0,0.0434099908882
东吴期货,1598.0,-66.0,0.31116797034,495.0,-14.0,0.0963880759188,984.0,-809.0,0.140975019914
东方期货,110.0,4.0,0.0214195724264,,,,16.0,-75.0,0.00229227674657
东方汇金,578.0,7.0,0.112550116931,181.0,47.0,0.0352449328107,700.0,184.0,0.100287107663
东海期货,1621.0,-113.0,0.315646608211,196.0,-26.0,0.0381657835961,2835.0,-258.0,0.406162786033
东航期货,4857.0,-2003.0,0.945771484318,510.0,-337.0,0.0993089267042,7910.0,1824.0,1.13324431659
东证期货,6728.0,-744.0,1.31009893895,5407.0,-1744.0,1.05286934645,18494.0,-3703.0,2.64958538444
中信建投,3144.0,-20.0,0.612210324623,7143.0,-1477.0,1.39090914402,5765.0,241.0,0.825935965249
中信期货,40334.0,-1617.0,7.8539730386,12765.0,-2939.0,2.48564401839,31008.0,-3483.0,4.44243233486
中原期货,548.0,73.0,0.106708415361,59.0,-81.0,0.011488679756,2694.0,741.0,0.385962097204
中国国际,12281.0,-4326.0,2.39139789971,6759.0,-2009.0,1.31613536391,11249.0,5043.0,1.61161382014
中大期货,1819.0,-253.0,0.354201838578,419.0,-193.0,0.081589098606,1874.0,-1351.0,0.268482913942
中天期货,233.0,-54.0,0.0453705488668,112.0,17.0,0.0218090191978,583.0,216.0,0.0835248339532
中州期货,420.0,-30.0,0.0817838219917,77.0,-10.0,0.0149937006985,884.0,-841.0,0.126648290248
中投期货,1145.0,-228.0,0.22295827662,204.0,-24.0,0.0397235706817,1048.0,-852.0,0.1501441269
中粮期货,12940.0,1784.0,2.51972061089,33896.0,-8518.0,6.6003438815,18300.0,2375.0,2.62179152889
中航期货,714.0,-90.0,0.139032497386,633.0,17.0,0.123259903145,969.0,-2045.0,0.138826010464
