member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,204.0,-32.0,0.186768718071,802.0,37.0,0.734257411239,1513.0,306.0,0.410429744085
上海东亚,629.0,-2.0,0.575870214052,273.0,-46.0,0.249940490359,758.0,-489.0,0.205621775292
上海中期,1196.0,-177.0,1.09497738634,383.0,-39.0,0.350649112849,2932.0,-491.0,0.795360217883
上海中财,6826.0,-284.0,6.24942779192,271.0,-1915.0,0.248109424496,5531.0,3536.0,1.50038791443
上海大陆,168.0,-4.0,0.153809532529,256.0,64.0,0.23437643052,944.0,-1061.0,0.2560777782
上海浙石,13.0,-1.0,0.0119019281124,,,,19.0,18.0,0.00515410782394
东兴期货,88.0,18.0,0.0805668979913,588.0,80.0,0.538333363851,600.0,-23.0,0.162761299703
东吴期货,161.0,-131.0,0.147400802007,19.0,10.0,0.0173951257027,971.0,-166.0,0.263402036686
东方期货,0.0,-4.0,0.0,0.0,-5.0,0.0,21.0,-41.0,0.00569664548961
东方汇金,96.0,-66.0,0.0878911614451,3.0,-2.0,0.00274659879516,1102.0,-1437.0,0.298938253788
东海期货,529.0,-245.0,0.48431692088,431.0,35.0,0.394594693571,1894.0,-84.0,0.513783169397
东航期货,1636.0,-614.0,1.49781187629,1555.0,46.0,1.42365370882,7796.0,-2904.0,2.11481182081
东证期货,487.0,-212.0,0.445864537747,428.0,47.0,0.391848094776,4735.0,-1328.0,1.28445792349
中信建投,1984.0,150.0,1.81641733653,1259.0,-863.0,1.15265596103,4763.0,-8808.0,1.29205345081
中信期货,3326.0,-1805.0,3.0450625309,2428.0,22.0,2.22291395822,10023.0,-4135.0,2.71892751154
中原期货,241.0,-65.0,0.220643436544,26.0,-59.0,0.0238038562247,626.0,-107.0,0.169814289357
中国国际,1739.0,-308.0,1.59211176826,5947.0,-887.0,5.44467434494,4321.0,-2155.0,1.1721526267
中大期货,618.0,91.0,0.565799351803,470.0,-3.0,0.430300477908,6220.0,-397.0,1.68729214026
中天期货,813.0,185.0,0.744328273488,7.0,5.0,0.00640873052204,1318.0,494.0,0.357532321681
中州期货,151.0,13.0,0.13824547269,3.0,-3.0,0.00274659879516,268.0,-290.0,0.0727000472008
中投期货,440.0,80.0,0.402834489957,340.0,12.0,0.311281196785,544.0,-431.0,0.147570245064
中粮期货,207.0,-122.0,0.189515316866,943.0,39.0,0.863347554612,1359.0,-1293.0,0.368654343828
中航期货,119.0,-35.0,0.108948418875,97.0,13.0,0.0888066943768,816.0,-734.0,0.221355367596
中融汇信,100.0,22.0,0.091553293172,30.0,-17.0,0.0274659879516,2697.0,433.0,0.731612042166
中衍期货,767.0,310.0,0.702213758629,41.0,2.0,0.0375368502005,2432.0,-1255.0,0.659725801464
中辉期货,430.0,-282.0,0.393679160639,2259.0,-728.0,2.06818889275,3220.0,-326.0,0.873485641741
中金期货,313.0,-51.0,0.286561807628,,,,53.0,-18.0,0.0143772481405
中钢期货,0.0,-87.0,0.0,385.0,-3.0,0.352480178712,280.0,-318.0,0.0759552731948
中银国际,7.0,-9.0,0.00640873052204,53.0,-8.0,0.0485232453811,55.0,-130.0,0.0149197858061
九州期货,161.0,34.0,0.147400802007,20.0,-1.0,0.0183106586344,457.0,322.0,0.123969856607
云晨期货,25.0,4.0,0.022888323293,1.0,-179.0,0.00091553293172,227.0,10.0,0.0615780250544
五矿经易,425.0,40.0,0.389101495981,267.0,-57.0,0.244447292769,4367.0,-1424.0,1.18463099301
信达期货,651.0,-547.0,0.596011938549,496.0,78.0,0.454104334133,3175.0,-3310.0,0.861278544263
倍特期货,254.0,-16.0,0.232545364657,461.0,-7.0,0.422060681523,307.0,-466.0,0.0832795316815
先融期货,38.0,18.0,0.0347902514053,13.0,10.0,0.0119019281124,460.0,-878.0,0.124783663106
光大期货,1412.0,-1159.0,1.29273249959,1014.0,314.0,0.928350392764,7287.0,1619.0,1.9767359849
兴业期货,113.0,49.0,0.103455221284,22.0,1.0,0.0201417244978,228.0,-11.0,0.0618492938872
兴证期货,609.0,-168.0,0.557559555417,958.0,47.0,0.877080548587,1375.0,-372.0,0.372994645153
冠通期货,103.0,28.0,0.0942998919671,288.0,-26.0,0.263673484335,1698.0,-5029.0,0.46061447816
创元期货,171.0,-183.0,0.156556131324,252.0,-56.0,0.230714298793,1627.0,-652.0,0.441354391029
