member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2086.0,163.0,2.39176297927,655.0,64.0,0.751008989176,1767.0,912.0,0.995358374079
上海东亚,182.0,-5.0,0.208677306916,1090.0,837.0,1.24977068428,1076.0,911.0,0.60611522949
上海中期,289.0,73.0,0.331361218125,552.0,56.0,0.632911392405,967.0,296.0,0.544715080778
上海中财,177.0,-60.0,0.202944413869,187.0,50.0,0.214410199963,934.0,246.0,0.526126044929
上海大陆,384.0,300.0,0.440286186021,491.0,3.0,0.56297009723,853.0,-51.0,0.480498411482
上海浙石,1.0,-8.0,0.00114657860943,51.0,22.0,0.0584755090809,52.0,-225.0,0.0292918140646
东兴期货,72.0,-36.0,0.0825536598789,197.0,19.0,0.225875986058,495.0,235.0,0.27883553773
东吴期货,264.0,-15.0,0.302696752889,285.0,32.0,0.326774903687,429.0,-24.0,0.241657466033
东方期货,25.0,25.0,0.0286644652357,32.0,25.0,0.0366905155017,90.0,11.0,0.0506973704964
东方汇金,72.0,10.0,0.0825536598789,153.0,-8.0,0.175426527243,100.0,9.0,0.0563304116626
东海期货,1623.0,-80.0,1.8608970831,571.0,154.0,0.654696385984,1970.0,1009.0,1.10970910975
东航期货,1060.0,-28.0,1.215373326,965.0,-84.0,1.1064483581,2750.0,1114.0,1.54908632072
东证期货,1650.0,-109.0,1.89185470556,1614.0,379.0,1.85057787562,4534.0,1137.0,2.55402086478
中信建投,933.0,268.0,1.0697578426,1061.0,29.0,1.2165199046,2983.0,893.0,1.6803361799
中信期货,2498.0,400.0,2.86415336635,3090.0,242.0,3.54292790314,5866.0,1532.0,3.30434194813
中原期货,92.0,52.0,0.105485232068,247.0,6.0,0.283204916529,342.0,95.0,0.192650007886
中国国际,1528.0,46.0,1.75197211521,1362.0,96.0,1.56164006604,2446.0,948.0,1.37784186927
中大期货,589.0,-293.0,0.675334800954,516.0,-20.0,0.591634562466,1429.0,562.0,0.804961582659
中天期货,63.0,7.0,0.0722344523941,71.0,21.0,0.0814070812695,278.0,98.0,0.156598544422
中州期货,280.0,41.0,0.32104201064,214.0,15.0,0.245367822418,278.0,52.0,0.156598544422
中投期货,107.0,17.0,0.122683911209,435.0,-22.0,0.498761695102,745.0,231.0,0.419661566887
中粮期货,1566.0,281.0,1.79554210237,341.0,63.0,0.390983305815,2074.0,988.0,1.16829273788
中航期货,46.0,-13.0,0.0527426160338,289.0,55.0,0.331361218125,668.0,450.0,0.376287149906
中融汇信,240.0,-17.0,0.275178866263,221.0,-12.0,0.253393872684,871.0,224.0,0.490637885582
中衍期货,75.0,6.0,0.0859933957072,188.0,0.0,0.215556778573,472.0,208.0,0.265879543048
中辉期货,1870.0,159.0,2.14410199963,889.0,-111.0,1.01930838378,2604.0,218.0,1.4668439197
中金期货,393.0,12.0,0.450605393506,52.0,-1.0,0.0596220876903,51.0,-5.0,0.028728509948
中钢期货,188.0,-50.0,0.215556778573,103.0,9.0,0.118097596771,411.0,246.0,0.231517991933
中银国际,28.0,-1.0,0.032104201064,152.0,51.0,0.174279948633,210.0,165.0,0.118293864492
九州期货,22.0,1.0,0.0252247294074,76.0,43.0,0.0871399743166,76.0,18.0,0.0428111128636
云晨期货,21.0,-29.0,0.024078150798,69.0,8.0,0.0791139240506,91.0,0.0,0.051260674613
五矿经易,2190.0,535.0,2.51100715465,2768.0,473.0,3.1737295909,4602.0,-16.0,2.59232554472
信达期货,380.0,37.0,0.435699871583,578.0,-148.0,0.66272243625,1497.0,389.0,0.84326626259
倍特期货,67.0,-4.0,0.0768207668318,173.0,-5.0,0.198358099431,359.0,140.0,0.202226177869
先融期货,23.0,-13.0,0.0263713080169,76.0,39.0,0.0871399743166,342.0,121.0,0.192650007886
光大期货,1724.0,89.0,1.97670152266,2302.0,184.0,2.63942395891,3357.0,669.0,1.89101191952
兴业期货,30.0,2.0,0.0343973582829,48.0,-10.0,0.0550357732526,94.0,-75.0,0.0529505869629
兴证期货,1090.0,2.0,1.24977068428,2136.0,113.0,2.44909190974,2809.0,534.0,1.5823212636
冠通期货,238.0,25.0,0.272885709044,119.0,-10.0,0.136442854522,251.0,-430.0,0.141389333273
创元期货,260.0,13.0,0.298110438452,200.0,5.0,0.229315721886,762.0,252.0,0.429237736869
前二十名合计,51770.0,2929.0,59.3583746102,48357.0,3347.0,55.4451018162,96865.0,20197.0,54.564453257
前五名合计,22730.0,195.0,26.0617317923,20062.0,1489.0,23.0026600624,43821.0,9340.0,24.6845496947
前十名合计,34913.0,2442.0,40.030498991,32035.0,2464.0,36.7306457531,66264.0,14110.0,37.3267839841
北京金鹏,1657.0,55.0,1.89988075582,183.0,45.0,0.209823885526,638.0,-32.0,0.359388026408
北京首创,197.0,-37.0,0.225875986058,520.0,50.0,0.596220876903,531.0,32.0,0.299114485929
华信万达,824.0,-155.0,0.94478077417,176.0,-121.0,0.20179783526,820.0,276.0,0.461909375634
华创期货,13.0,-18.0,0.0149055219226,60.0,-6.0,0.0687947165658,60.0,-24.0,0.0337982469976
华安期货,168.0,-12.0,0.192625206384,592.0,-65.0,0.678774536782,635.0,-420.0,0.357698114058
华泰期货,1832.0,54.0,2.10053201247,4015.0,301.0,4.60351311686,4895.0,1555.0,2.75737365089
华联期货,87.0,19.0,0.0997523390204,446.0,14.0,0.511374059806,287.0,73.0,0.161668281472
华融期货,32.0,4.0,0.0366905155017,63.0,-22.0,0.0722344523941,266.0,-51.0,0.149838895023
华西期货,260.0,65.0,0.298110438452,538.0,94.0,0.616859291873,1127.0,77.0,0.634843739438
华金期货,916.0,82.0,1.05026600624,3.0,0.0,0.00343973582829,88.0,-103.0,0.0495707622631
华鑫期货,384.0,300.0,0.440286186021,137.0,-8.0,0.157081269492,598.0,179.0,0.336855861743
华闻期货,35.0,-28.0,0.04013025133,77.0,14.0,0.0882865529261,160.0,141.0,0.0901286586602
华龙期货,27.0,1.0,0.0309576224546,36.0,2.0,0.0412768299395,97.0,10.0,0.0546404993128
南华期货,1629.0,68.0,1.86777655476,2012.0,-81.0,2.30691616217,4573.0,1404.0,2.57598972533
南证期货,30.0,-10.0,0.0343973582829,74.0,-16.0,0.0848468170978,126.0,-173.0,0.0709763186949
