member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,2611.0,65.0,4.13958207819
上海东证,5392.0,43.0,9.23129601096,2134.0,12.0,3.65348399247,4563.0,-744.0,7.23435964106
中信建投,,,,1475.0,-46.0,2.52525252525,942.0,-410.0,1.49348384437
中信期货,6636.0,119.0,11.3610683102,6123.0,-561.0,10.4827940421,6274.0,734.0,9.94704632654
五矿经易,746.0,-23.0,1.27717856531,,,,,,
光大期货,747.0,-137.0,1.27889060092,932.0,147.0,1.59561718884,5176.0,-1593.0,8.20623394743
兴业期货,,,,1330.0,-192.0,2.27700736175,,,
兴证期货,2159.0,22.0,3.69628488273,,,,,,
前二十名合计,41115.0,-257.0,70.3903441192,38625.0,-614.0,66.1273754494,41805.0,-8451.0,66.2792909915
前五名合计,22215.0,174.0,38.0328710837,17142.0,-374.0,29.3477144325,24149.0,-3916.0,38.2867742651
前十名合计,31870.0,55.0,54.5625749016,26242.0,-156.0,44.9272384866,32659.0,-4496.0,51.7788629229
华泰期货,1802.0,-80.0,3.08508816983,2042.0,55.0,3.49597671632,945.0,52.0,1.49824016235
南华期货,1283.0,81.0,2.19654168807,,,,995.0,-873.0,1.57751212861
和融期货,,,,2865.0,100.0,4.90498202363,,,
国信期货,799.0,-128.0,1.36791645266,0.0,0.0,0.0,0.0,0.0,0.0
国投安信,,,,,,,764.0,-175.0,1.21127564448
国泰君安,2540.0,-112.0,4.34857045027,2539.0,-33.0,4.34685841466,2991.0,-1366.0,4.74204902178
国海良时,730.0,67.0,1.24978599555,,,,,,
国金期货,,,,,,,1062.0,-543.0,1.6837365634
天风期货,5399.0,64.0,9.24328026023,1125.0,-261.0,1.92604006163,1568.0,209.0,2.48596886197
宏源期货,,,,1518.0,23.0,2.5988700565,699.0,-42.0,1.10822208834
平安期货,1910.0,36.0,3.26998801575,0.0,0.0,0.0,705.0,-19.0,1.11773472429
广发期货,1027.0,-176.0,1.75826057182,1699.0,114.0,2.90874850197,1294.0,405.0,2.05155848686
招商期货,1580.0,10.0,2.70501626434,,,,1602.0,-758.0,2.53987379903
新湖期货,2248.0,60.0,3.84865605205,,,,,,
方正中期,,,,908.0,109.0,1.55452833419,972.0,-194.0,1.54104702413
永安期货,1422.0,-4.0,2.4345146379,1493.0,-263.0,2.55606916624,1.0,1.0,0.00158543932524
海通期货,,,,3457.0,64.0,5.91850710495,5145.0,-947.0,8.15708532834
渤海期货,,,,1707.0,14.0,2.92244478685,,,
申银万国,2204.0,-107.0,3.77332648519,1376.0,102.0,2.35576099983,1253.0,-1322.0,1.98655547452
第一创业,860.0,13.0,1.47235062489,1495.0,-43.0,2.55949323746,0.0,0.0,0.0
西部期货,,,,,,,809.0,-429.0,1.28262041412
银河期货,765.0,-4.0,1.30970724191,1337.0,-27.0,2.28899161103,1435.0,-501.0,2.27510543172
长江期货,,,,2158.0,56.0,3.69457284712,,,
鲁证期货,866.0,-1.0,1.48262283856,912.0,16.0,1.56137647663,,,
